Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,15.0
2020-03-05,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,32.0,37.0,41.0,11.0
2020-03-07,9.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,35.0,37.0,41.0,46.0,52.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,41.0,44.0,47.0,51.0,58.0,65.0,31.0
2020-03-09,15.0,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,64.0,72.0,80.0,38.0
2020-03-10,19.0,22.0,27.0,31.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,54.0,56.0,60.0,63.0,67.0,72.0,78.0,89.0,98.0,100.0
2020-03-11,23.0,28.0,33.0,38.0,41.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,88.0,96.0,108.0,120.0,59.0
2020-03-12,29.0,34.0,41.0,46.0,50.0,54.0,58.0,61.0,65.0,68.0,72.0,76.0,79.0,84.0,88.0,93.0,99.0,106.0,116.0,131.0,145.0,81.0
2020-03-13,35.0,41.0,49.0,55.0,60.0,65.0,69.0,74.0,78.0,82.0,86.0,91.0,95.0,100.0,106.0,112.0,119.0,127.0,138.0,156.0,173.0,92.0
2020-03-14,42.0,49.0,59.0,66.0,72.0,77.0,83.0,88.0,92.0,97.0,102.0,107.0,113.0,119.0,125.0,132.0,140.0,150.0,163.0,184.0,204.0,98.0
2020-03-15,49.0,58.0,69.0,78.0,85.0,91.0,97.0,103.0,109.0,114.0,120.0,126.0,133.0,140.0,147.0,155.0,164.0,176.0,192.0,216.0,239.0,66.0
2020-03-16,58.0,68.0,81.0,90.0,99.0,106.0,113.0,120.0,126.0,133.0,140.0,147.0,154.0,162.0,171.0,180.0,191.0,204.0,222.0,250.0,277.0,119.0
2020-03-17,67.0,78.0,93.0,104.0,113.0,122.0,130.0,137.0,145.0,153.0,160.0,168.0,177.0,186.0,196.0,207.0,219.0,235.0,255.0,287.0,317.0,114.0
2020-03-18,76.0,89.0,106.0,119.0,129.0,139.0,148.0,157.0,166.0,174.0,183.0,192.0,202.0,212.0,223.0,235.0,250.0,267.0,291.0,328.0,362.0,118.0
2020-03-19,86.0,101.0,120.0,134.0,146.0,157.0,167.0,177.0,186.0,196.0,206.0,216.0,227.0,239.0,251.0,265.0,281.0,301.0,327.0,368.0,407.0,202.0
2020-03-20,97.0,113.0,134.0,150.0,163.0,175.0,187.0,198.0,209.0,219.0,230.0,242.0,254.0,266.0,280.0,296.0,314.0,336.0,366.0,412.0,455.0,176.0
2020-03-21,107.0,125.0,148.0,166.0,180.0,193.0,206.0,218.0,230.0,242.0,254.0,267.0,280.0,295.0,310.0,327.0,347.0,371.0,404.0,454.0,502.0,251.0
2020-03-22,118.0,137.0,163.0,182.0,198.0,212.0,226.0,240.0,252.0,265.0,279.0,292.0,307.0,322.0,339.0,358.0,380.0,407.0,441.0,497.0,548.0,189.0
2020-03-23,127.0,149.0,177.0,197.0,215.0,231.0,246.0,260.0,274.0,288.0,302.0,317.0,333.0,350.0,368.0,389.0,412.0,441.0,479.0,539.0,595.0,257.0
2020-03-24,137.0,160.0,190.0,212.0,231.0,248.0,264.0,279.0,295.0,310.0,326.0,342.0,358.0,376.0,396.0,418.0,444.0,474.0,515.0,579.0,640.0,368.0
2020-03-25,147.0,171.0,203.0,227.0,246.0,264.0,281.0,298.0,314.0,330.0,347.0,364.0,382.0,401.0,422.0,445.0,473.0,506.0,549.0,618.0,683.0,116.0
2020-03-26,155.0,181.0,214.0,239.0,260.0,280.0,298.0,315.0,332.0,349.0,367.0,385.0,403.0,424.0,445.0,470.0,498.0,533.0,579.0,652.0,721.0,623.0
2020-03-27,162.0,189.0,224.0,250.0,272.0,292.0,311.0,329.0,347.0,365.0,383.0,402.0,422.0,444.0,467.0,493.0,522.0,559.0,607.0,683.0,755.0,562.0
2020-03-28,169.0,196.0,233.0,260.0,283.0,304.0,323.0,342.0,361.0,379.0,399.0,418.0,439.0,461.0,485.0,511.0,542.0,581.0,631.0,710.0,784.0,541.0
2020-03-29,174.0,203.0,240.0,268.0,291.0,313.0,333.0,352.0,371.0,391.0,410.0,430.0,451.0,474.0,498.0,526.0,558.0,597.0,648.0,730.0,807.0,586.0
2020-03-30,177.0,207.0,245.0,274.0,298.0,319.0,340.0,359.0,379.0,399.0,418.0,439.0,461.0,484.0,509.0,538.0,571.0,610.0,663.0,747.0,826.0,283.0
2020-03-31,180.0,210.0,248.0,277.0,302.0,324.0,344.0,365.0,385.0,404.0,424.0,445.0,468.0,491.0,517.0,546.0,579.0,619.0,672.0,757.0,835.0,113.0
2020-04-01,181.0,211.0,249.0,278.0,302.0,325.0,346.0,366.0,386.0,406.0,426.0,446.0,468.0,492.0,517.0,546.0,579.0,620.0,673.0,758.0,837.0,296.0
2020-04-02,180.0,210.0,249.0,278.0,302.0,325.0,346.0,366.0,386.0,405.0,425.0,446.0,468.0,492.0,518.0,547.0,580.0,620.0,673.0,757.0,836.0,997.0
2020-04-03,179.0,209.0,247.0,275.0,300.0,321.0,342.0,362.0,381.0,401.0,421.0,442.0,463.0,487.0,512.0,540.0,573.0,613.0,667.0,750.0,829.0,381.0
2020-04-04,176.0,205.0,242.0,271.0,294.0,316.0,337.0,356.0,375.0,395.0,414.0,435.0,456.0,478.0,504.0,532.0,564.0,603.0,655.0,737.0,816.0,532.0
2020-04-05,171.0,199.0,236.0,264.0,287.0,308.0,328.0,347.0,366.0,385.0,404.0,424.0,445.0,467.0,491.0,518.0,550.0,588.0,639.0,718.0,793.0,486.0
2020-04-06,166.0,194.0,229.0,255.0,278.0,298.0,317.0,336.0,354.0,372.0,391.0,411.0,431.0,453.0,477.0,503.0,534.0,571.0,620.0,698.0,770.0,400.0
2020-04-07,159.0,186.0,220.0,246.0,267.0,287.0,306.0,323.0,341.0,359.0,377.0,396.0,415.0,436.0,458.0,484.0,513.0,549.0,596.0,672.0,741.0,298.0
2020-04-08,153.0,178.0,211.0,236.0,256.0,275.0,293.0,310.0,327.0,344.0,361.0,378.0,397.0,417.0,439.0,463.0,491.0,525.0,571.0,641.0,708.0,415.0
2020-04-09,145.0,169.0,201.0,224.0,244.0,262.0,279.0,295.0,311.0,327.0,344.0,361.0,378.0,397.0,418.0,441.0,468.0,500.0,543.0,612.0,676.0,511.0
2020-04-10,139.0,162.0,192.0,214.0,233.0,250.0,266.0,281.0,297.0,312.0,328.0,344.0,360.0,378.0,398.0,420.0,445.0,476.0,517.0,583.0,642.0,279.0
