Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2/7/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/8/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/9/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/10/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/11/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/12/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/13/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/14/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/15/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/16/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/17/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/18/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/19/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/20/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/21/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/22/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/23/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/24/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/25/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/26/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/27/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/28/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2/29/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3/1/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3/2/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3/3/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3/4/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3/5/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
3/6/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0
3/7/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0
3/8/20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,0
3/9/20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,6,1
3/10/20,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,8,10,5
3/11/20,0,0,0,0,1,1,1,2,2,3,3,3,4,5,5,6,7,8,10,14,17,7
3/12/20,0,0,1,1,2,2,3,3,4,4,5,6,7,8,9,10,12,14,17,23,28,1
3/13/20,0,0,1,2,3,4,5,6,7,8,9,10,11,13,15,17,20,23,29,37,47,22
3/14/20,0,1,2,4,5,6,8,9,11,12,14,16,19,21,24,28,32,38,46,60,75,41
3/15/20,1,2,4,6,8,10,12,15,17,20,23,26,29,33,38,43,50,59,71,93,117,26
3/16/20,1,3,6,9,12,16,19,22,26,30,34,39,44,50,57,65,76,89,108,141,175,34
3/17/20,2,5,9,14,18,23,28,33,38,44,51,58,65,74,84,96,111,130,158,207,257,59
3/18/20,4,7,14,20,26,33,40,47,55,63,72,82,93,105,120,137,158,185,223,292,363,84
3/19/20,5,10,19,27,36,45,55,65,75,86,99,112,127,144,164,187,216,253,307,400,499,112
3/20/20,7,14,25,37,48,60,73,86,100,115,132,150,170,192,219,250,288,337,407,531,662,145
3/21/20,9,18,33,48,63,78,95,111,130,149,170,194,220,249,283,322,371,436,527,688,857,226
3/22/20,12,22,42,60,79,99,119,141,163,187,214,243,275,312,355,404,466,545,660,861,1071,74
3/23/20,15,27,51,74,97,121,146,172,200,229,261,296,336,380,432,492,567,663,801,1040,1297,335
3/24/20,18,33,61,88,116,144,174,205,238,274,312,354,401,454,514,587,675,790,953,1243,1541,216
3/25/20,22,40,72,104,136,169,203,239,278,319,364,414,468,530,601,686,789,922,1113,1445,1789.025,407
3/26/20,24,45,82,118,155,193,232,274,318,365,416,472,533,604,685,780,898,1048,1265,1638,2019,510
3/27/20,28,50,93,134,175,217,261,308,358,410,468,532,602,680,770,877,1007,1175,1412,1830,2262,441
3/28/20,30,55,101,146,191,238,287,338,392,451,515,584,662,751,851,969,1113,1297,1562,2025,2501.025,569
3/29/20,33,60,110,159,209,260,313,370,430,494,564,640,724,819,928,1057,1215,1420,1707,2211,2723,224
3/30/20,35,64,118,170,224,278,335,393,457,525,599,680,768,870,985,1123,1293,1512,1824,2360,2913,485
3/31/20,38,68,125,180,237,295,355,419,487,559,638,724,819,926,1047.3,1194,1371,1603,1930,2497,3072.025,1213
4/1/20,39,71,130,187,246,306,370,436,507,583,665,755,855,967,1096,1248,1436,1678,2018,2608.05,3217,1187
4/2/20,41,74,136,196,257,320,385,453,526,604,688,781,886,1002,1137,1295,1489,1737,2091,2702,3330,2728
4/3/20,42,76,139,201,263,328,394,464,540,620,707,803,909,1029,1167,1328,1526,1780,2139,2767,3402,1147
4/4/20,42,76,140,202,266,331,399,470,546,627,714,811,917,1037,1174,1336,1532,1792,2160,2799,3457,2201
4/5/20,43,77,141,204,267,332,400,471,547,629,718,814,922,1044,1183,1349,1552,1813,2188.1,2824,3471,514
4/6/20,42,77,142,205,269,334,402,474,550,632,720,817,924,1047,1187,1351,1552,1810,2175,2816,3475,1853
4/7/20,42,76,140,203,266,330,397,467,542,623,710,805,912,1034,1171,1335,1533,1789,2153,2778,3424.025,1417
4/8/20,41,75,138,200,261,325,392,461,535,613,701,795,901,1020,1156,1315,1511,1762.15,2118,2742,3374,746
4/9/20,41,74,135,196,257,320,385,454,526,604,689,781,884,1000,1132,1287,1480,1728,2077,2681,3287,1253
4/10/20,40,73,134,193,252,313,376,443,514,591,674,764,863,975,1105,1260,1443,1686,2019,2600,3206,970
4/11/20,38,70,128,185,243,302,363,429,499,573,653,740,836,946,1071,1221,1401,1632,1958,2522,3104,761
4/12/20,37,68,124,179,234,290,350,414,480,550,628,712,806,911,1029,1172,1347,1568,1883,2428,2976,581
4/13/20,36,65,120,172,226,280,337,397,460,529,603,683,773,876,992,1129,1296,1513,1815,2341,2873,421
4/14/20,34,62,115,166,217,271,325,382,444,509,580,658,744,841,952,1084,1244,1451,1741,2246,2755,502
4/15/20,33,59,109,157,207,257,309,364,422,484,552,625,708,801,908,1032,1185,1384,1661,2143,2634,433
4/16/20,31,56,103,149,196,243,293,345,400,458,523,594,673,762,865,985,1131,1320,1590,2052.05,2526,581
4/17/20,29,54,99,143,188,233,280,331,384,442,503,571,646,732,829,942,1082,1263,1521,1967.05,2426,586
4/18/20,28,51,94,136,178,222,267,315,365,420,478,543,614,696,788,900,1034,1207,1452,1869,2296,462
4/19/20,27,49,90,129,169,211,254,300,347,399,455,518,585,662,752,858,986,1151,1387,1795,2211,348
4/20/20,25,46,86,123,161,200,242,284,330,380,435,493,557,630,715,815,938,1094.15,1322,1715,2124,595
4/21/20,24,44,81,118,154,192,231,273,317,364,416,472,534,605,687,784,902,1054,1274,1652,2035,331
4/22/20,23,42,78,112,147,183,220,260,302,348,396,451,512,580,658,751,862,1007,1217,1574,1944,463
4/23/20,22,40,74,107,140,175,210,248,287,331,378,430,487,553,629,718,828,970,1177,1529.05,1891,481
4/24/20,22,39,71,102,135,168,202,239,278,320,365,414,469,532,605,690,796,933,1123,1468,1819,401
4/25/20,20,37,68,99,129,161,194,229,266,307,350,397,450,510,581,663,765,898,1083,1407,1750,372
4/26/20,19,36,66,95,125,155,187,220,256,295,337,382,432,491,557,636,733,861,1042,1361,1689,261
4/27/20,19,35,64,92,120,149,180,212,246,283,323,368,416,472,537,613,706,831,1005,1320,1639,279
4/28/20,18,33,61,88,116,144,174,205,238,273,312,354,401,455,518,592,684,802,972,1272,1587,218
4/29/20,17,32,59,86,112,140,169,199,231,266,303,344,390,443,503,574,661,776,941,1228,1535,374
4/30/20,17,31,58,83,109,136,164,193,224,258,295,335,380,431,489,559,646,756,914,1194,1493,341
5/1/20,17,30,56,81,107,132,159,188,219,252,288,327,370,419,476,543,627,736,892,1170,1463,710
5/2/20,16,29,54,79,103,129,155,183,213,245,280,317,359,408,464,531,611,716,868,1137,1411.025,429
5/3/20,15,29,53,77,101,126,152,179,208,239,273,310,351,398,452,515,594,697,845,1104,1375,200
5/4/20,16,29,53,76,100,124,149,176,205,235,269,305,346,392,445,508,585,685,829,1086.05,1352,363
5/5/20,15,28,51,75,98,122,147,173,201,231,264,300,340,385,436,499,574,673,815,1064,1324,323
5/6/20,15,27,50,73,96,120,144,170,198,228,259,294,334,377,428,488,562,657,796,1037,1290,403
5/7/20,15,27,50,73,95,119,143,168,195,224,255,290,328,372,422,481,554,650,783,1022,1267,253
5/8/20,14,27,49,71,93,116,140,166,193,221,253,287,324,367,417,476,548,642,774,1005,1246,203
5/9/20,14,27,50,72,94,117,140,165,192,220,252,286,323,366,415,473,544,636,766,998,1228,562
5/10/20,14,26,49,71,93,115,139,164,190,218,248,281,319,361,409,465,534,625,754,978,1208,183
5/11/20,15,27,49,71,93,115,138,163,190,218,248,282,319,361,409,466,536,626,752,970,1195,208
5/12/20,14,26,48,70,92,114,137,162,188,216,247,280,317,359,406,462,530,618,747,967,1185,235
5/13/20,14,26,49,71,93,115,138,163,189,217,247,280,316,358,405,462,530,619,744,961,1184,612
5/14/20,14,26,48,70,92,114,137,162,188,216,247,280,316,358,405,461,528,616,740,955.05,1176,827
5/15/20,14,26,49,71,92,115,138,163,189,217,248,281,318,359,406,462,531,619,742,959,1181,348
5/16/20,14,26,49,71,93,115,139,164,190,218,248,282,318,360,407,462,530,617,740,955,1171,280
5/17/20,15,26,49,71,93,115,139,164,191,219,249,283,320,362,409,465,532,620,745,964,1183,315
5/18/20,14,27,50,72,94,116,140,165,191,220,251,284,322,363,411,467,537,624,748,964,1183.025,334
5/19/20,15,27,50,72,95,118,141,167,193,222,252,286,323,365,414,471,540,630,756,974,1197,329
5/20/20,15,27,50,73,96,119,143,169,196,224,256,290,328,370,420,477,548,638,767,986,1208,278
5/21/20,15,28,51,73,96,120,144,170,197,226,258,292,331,374,422.3,481,552,643,774,995,1221,1188
5/22/20,15,28,51,74,97,121,146,172,199,229,261,296,335,379,430,489,562,655,787,1016,1248,421
5/23/20,15,28,52,75,99,123,148,174,202,232,265,300.45,340,385,435,494,566,661,793,1026,1262,117
5/24/20,16,29,53,77,101,125,150,177,206,236,269,305,344,390,441,503,578,675,809,1044,1281,128
5/25/20,16,29,53,77,102,127,153,180,209,240,274,311,352,398,451,515,590,689,826,1064,1314,623
5/26/20,16,30,55,79,104,129,155,183,212,244,279,317,359,406,461,525,602,704,847,1094,1345,336
5/27/20,16,30,56,81,106,132,159,188,218,250,286,324,367,415,471,537,616,720.15,867,1116,1373,442
5/28/20,17,31,57,83,108,135,162,192,222,256,292,331,374,423,480,548,629,736,887,1146,1413,213
5/29/20,17,31,58,84,111,138,167,197,229,262,299,340,384,436,495,564,649,758,913,1183,1461,0
5/30/20,18,33,60,87,114,142,172,203,235,271,309,351,397,449,509,580,669,781,940,1220,1499.025,775
5/31/20,18,34,62,90,119,147,177,209,243,279,318,361,409,463,524,598,689,806,972,1257,1553,339
6/1/20,19,35,64,93,121,151,182,215,250,287,327,372,422,478,542,618,711,830,1000,1300,1597,431
6/2/20,19,35,66,96,126,157,189,223,259,297,339,385,437,495,562,640,734,859,1035,1343,1649.025,405
6/3/20,20,37,68,99,130,161,195,230,267,307,350,398,450,510,578,660,761,888,1071,1390,1709,387
6/4/20,21,39,71,102,135,168,202,238,277,318,364,414,468,530,601,685,788,921,1110,1434,1767,429
6/5/20,22,40,74,107,140,175,211,248,289,333,379,430,487,551,626,712,819,958,1150,1482,1823,427
6/6/20,23,42,77,111,146,182,219,258,299,345,393,447,506,573,649,739,849,991,1197,1552,1910,497
6/7/20,24,43,79,115,152,189,228,269,312,358,408,464,526,595,675,770,885,1036,1244,1608,1977,330
6/8/20,25,46,84,121,159,197,238,281,326,375,427,484,547,619,703,800,919,1075,1291,1667,2040,236
6/9/20,26,46,86,125,164,205,247,291,338,389,443,503,569,644,729,831,955,1114,1337,1727,2124,562
6/10/20,27,49,90,130,172,214,258,304,352,405,461,524,592,671,760.3,865,992,1157,1391,1796,2203.025,418
6/11/20,28,52,94,137,180,224,269,317,367,422,481,545,617,697,790,899,1032,1204,1445,1858,2281,442
6/12/20,29,53,98,142,187,232,279,329,382,438,501,568,644,728,825,939,1078,1256,1508,1947,2381,523
6/13/20,30,56,103,149,195,242,291,343,399,457,521,592,669,757,856,973,1118,1302,1567,2025,2480,1288
6/14/20,32,58,107,155,203,252,304,359,416,478,544,615,696,786,890,1012,1162,1354,1627,2103,2573,336
6/15/20,34,62,113,162,212,263,316,372,432,496,565,642,726,820,927,1055,1209,1412,1689,2171,2658,552
6/16/20,35,63,117,168,220,274,329,388,450,517,589,668,755,853,966,1099,1261,1467,1761,2254,2766,534
6/17/20,36,66,121,175,229,285,343,404,470,538,613,693,783,885,1004,1140,1305,1522,1824,2341,2854,928
6/18/20,38,68,126,182,238,296,357,420,487,558,635,721,815,919,1040,1183,1355,1578,1897,2436,2994.025,760
6/19/20,39,72,131,189,248,308,371,437,506,582,662,749,846,956,1081,1229.25,1409,1638,1963,2524,3087,-879
6/20/20,41,74,137,197,259,322,387,455,527,605,689,781,882,995,1125,1277,1466,1706,2036,2607,3197,870
6/21/20,44,78,143,207,270,335,403,475,550,631,717,812,917,1034,1169,1329,1523,1775,2126,2722,3329,393
6/22/20,45,81,149,215,279,347,416,489,568,651,742,840,950,1074,1214,1380,1582,1842,2206,2836,3456,462
6/23/20,46,83,152,220,288,358,432,508,590,676,769,871,985,1112.35,1259,1431,1641,1906,2284,2934,3587,1356
6/24/20,48,86,160,230,301,374,450,528,614,703,801,908,1025,1159,1310,1491,1708,1982,2369,3038,3718,882
6/25/20,49,89,164,238,311.8,386,465,547,633,727,828,938,1060,1197,1352,1536,1759,2046,2448,3144,3843,938
6/26/20,51,94,170,246,320,398,479,564,653,748,851,965,1092,1232,1396,1588,1819,2118,2537,3258,3987,1354
6/27/20,53,95,176,253,331,413,496,584,678,777,885,1001,1131,1277,1444,1639,1880,2187,2620,3367,4132,0
6/28/20,55,99,182,262,343,428,515,606,704,807,917,1037,1171,1322,1497,1702,1950,2266,2713,3489,4262,1467
6/29/20,57,103,187,270,354,439,528,622,721,828,942,1065,1205,1360,1538,1748,2003,2333,2794,3592,4401,840
6/30/20,58,105,194,279,365,454,545,640,742,852,970,1098,1242,1403,1586,1803,2072,2414,2894,3709,4514.025,1014
7/1/20,60,108,198,287,375,467,562,661,766,878,1001,1133,1281,1449,1640,1863,2138,2488,2974,3813,4655,2083
7/2/20,61,111,204,295,386,479,578,680,789,905,1030,1168,1317,1485,1679,1909,2186,2549,3055,3913,4794.025,1383
7/3/20,65,117,213,306,400,495,597,702,813,930,1057.5,1198,1354,1528,1730,1969,2256,2629,3150,4048,4929,1728
7/4/20,66,119,217,311,406,505,608,715,827,948,1078,1223,1385,1565,1771,2014,2304,2679,3222,4128,5077,0
7/5/20,66,120,221,318,417,517,622,733,852,978,1114,1262,1422,1607,1815,2062,2364,2753,3300,4237,5176,1937
7/6/20,68,123,226,326,427,531,639,752,872,1001,1139,1290,1456,1645,1862,2116,2423,2818,3382,4344,5335,1101
7/7/20,69,126,231,334,437,543,651,766,889,1022,1163,1318,1488,1681,1903,2163,2482,2890.15,3458,4440,5422,1936
7/8/20,71,128,235,340,445,553,665,783,906,1040,1185,1343,1518,1717,1940,2205,2530,2947,3536,4540,5554,1888
7/9/20,71,130,239,344,451,559,673,794,921,1057,1202,1363,1539,1739,1970,2239,2567,2991,3586.1,4626,5673.025,1843
7/10/20,73,132,246,352,462,572,686,807,936,1073,1224,1386,1569,1773,2007,2280,2610,3041,3646,4684,5743,2642
7/11/20,74,135,248,358,469,583,700,824,954,1095,1247,1413,1594,1801,2040,2317,2659,3099,3712,4765,5861,2167
7/12/20,75,135,249,360,471,584,704,830,962,1104,1258,1428,1611,1822,2062,2345,2690,3137,3759,4843,5926,1319
7/13/20,76,138,254,366,479,595,716,844,976,1122,1277,1448,1637,1845,2091,2378,2727,3179,3812,4902,6006.025,1705
7/14/20,77,141,258,370,484,600,724,853,988,1133,1290,1461,1652,1867,2111,2402,2756,3210,3857,4967,6071.025,2215
7/15/20,77,141,259,373,488,605,727,857,993,1141,1299,1472,1666,1885,2134,2423,2779,3231,3873,4978,6117.025,2091
7/16/20,80,144,261,377,493,611,735,865,1002,1153,1311,1486,1680,1899,2151,2445,2805,3268,3922,5017,6133.025,2280
7/17/20,78,142,262,377,495,615,740,871,1011,1160,1320,1496,1690,1911,2159,2453,2814,3272,3921,5039,6184,2179
7/18/20,79,143,262,378,493,613,741,872,1013,1164,1324,1499,1695,1915,2171,2471,2832,3293,3941,5068,6205.025,0
7/19/20,79,143,261,378,494,616,741,873,1014,1163,1323,1500,1696,1916,2169,2466,2826,3292,3949,5073,6215,3116
7/20/20,78,143,263,379,495,616,742,872,1011,1162,1324,1501,1697,1918,2172,2469,2829,3287,3936,5048,6160.025,3186
7/21/20,80,144,264,379,497,617,742,873,1012,1160,1324,1502,1697,1919,2169,2465,2827,3291,3940,5043,6195,1691
7/22/20,79,143,262,378,493,613,736,866,1005,1154,1314,1491,1686,1907,2158,2453,2812,3272,3916,5017,6135.025,2773
7/23/20,79,143,262,379,496,617,741,871,1011,1160,1320,1495,1688,1904,2155,2449,2805,3264,3910.1,5017.05,6157,2296
7/24/20,80,143,261,377,492,610,734,863,1001,1150,1310,1485,1678,1894.35,2146,2440,2793,3245.15,3898,4998,6109,2084
7/25/20,79,142,259,373,488,606,728,857,993,1140,1298,1472.45,1660,1877,2125,2415,2761,3220,3854.1,4940,6036,0
7/26/20,77,140,256,371,485,601,721,850,986,1131,1288,1459,1644,1859,2101,2387,2737,3178,3804,4885,5986,3840
7/27/20,77,139,254,365,479,594,714,841,975,1118,1276,1448,1637,1847,2089,2375,2719,3164,3792,4880,5962.025,2343
7/28/20,75,136,249,359,471,586,707,833,966,1111,1264,1431,1614,1821,2060,2340,2682,3117,3730,4791,5835,1121
7/29/20,76,136,247,358,468,583,700,824,955,1096,1247,1413,1597,1803,2039,2313,2651,3081,3677,4713,5775.025,1737
7/30/20,73,132,243,352,462,574,690,813,943,1083,1233,1394,1578,1781,2015,2288,2621,3042,3638,4659,5688,1708
7/31/20,74,133,243,350,458,568,683,804,932,1070,1218,1378,1556,1754,1982,2253,2576,2994,3588,4600,5605,1799
8/1/20,73,131,239,344,450,558,669,788,911,1047,1193,1352,1525,1718.35,1943,2210,2528,2946,3529,4534,5522,0
8/2/20,71,128,234,338,443,548,659.7,776,899,1029,1171,1327,1500,1691,1914,2174,2491,2904,3474,4457,5456,3467
8/3/20,69,125,229,331,432,536,645,758,879,1008,1149,1301,1472,1662,1878,2136,2447,2844,3403,4366,5317,1099
8/4/20,68,122,223,323,423,525,631,742,861,989,1125,1275,1443,1628,1841,2091,2396,2789,3344,4269.05,5229,3615
8/5/20,66,120,219.9,317,414,515,617,725,841,965,1099,1245,1408,1589,1799,2043,2343,2733,3277,4210,5157,1486
8/6/20,66,118,216,312,408,506,607,714,829,952,1085,1228,1388,1567,1771,2014,2307,2683,3209,4117.05,5039,1303
8/7/20,64,115,212,304,397,493,593,697,808,926,1056,1196,1354,1525,1724,1961,2245,2616,3135,4021,4929,1500
8/8/20,63,113,208,298,389,483,581,683,791.6,909,1035,1173,1324,1495,1689,1919,2201,2565,3072,3944,4830,0
8/9/20,60,110,202,290,380,471,566,665,771,885,1007,1142,1293,1460,1653,1879,2151,2501.15,2999,3858,4720,2653
8/10/20,58,106,194,281,368,457,548,647,751,863,985,1117,1262,1426,1611,1829,2098,2443.15,2927,3770,4615,562
8/11/20,58,105,191,275,361,449,540,634,736,842,960,1086,1228,1388,1570,1784,2047,2381,2859,3673,4501.025,1164
8/12/20,56,102,187,270,352,437,526,620,718,823,936,1062,1201,1355,1534,1745,2002,2325,2791,3590,4408,1184
8/13/20,55,99,181,261,343,425,511,603,700,803,914,1037,1172,1323,1499,1706,1957,2278,2736,3526,4305,1135
8/14/20,53,96,175,253,332,412,497,586,678,779,887,1007,1138,1285,1455,1656,1901,2216,2659,3425,4196,1298
8/15/20,51,93,172,246,322,399,481,568,660,757,862,978,1106,1252,1417,1614,1857,2165,2602,3359,4130,0
8/16/20,50,90,165,239,313.8,390,470,555,644,739,841,955,1079,1220,1379,1575,1808,2108,2535,3272,4017,1181
8/17/20,49,88,161,232,304,379,456,537,624,717,818,928,1049,1185,1343,1528,1757,2048,2467,3178,3914,567
8/18/20,47,86,157,228,298,370,445,524,608,699,796,902,1021,1155,1308,1488,1709,1996,2406,3121,3846,640
8/19/20,46,83,153,219,287,358,431,508,590,677,773,878,995,1124,1274,1452,1669,1951,2353,3040,3743,796
8/20/20,44,80,148,213,280,347,419,494,573,658,750,850,962,1089,1233,1406,1618,1893,2283,2970,3663,918
8/21/20,43,78,143,206,270,336,404,476,553,636,726,824,934,1057,1199,1367,1574,1839,2215,2879,3564,899
8/22/20,42,76,140,201,263,327,394,465,539,620,708,804,910,1031,1170,1337,1535,1797,2171,2822,3495.025,0
8/23/20,41,74,135,195,255,317,382,450,522,600,684,778,882,998,1132,1291,1487,1741,2103,2737.05,3394,1223
8/24/20,39,71,130,189,248,307,370,436,508,583,666,756,857,970,1102,1259,1452,1700,2056,2674,3326.025,623
8/25/20,38,68,126,182,239,296,357,421,490,564,645,732,831,942,1071,1223,1408,1651,1996,2601,3228,550
8/26/20,37,68,123,177,233,289,349,411,478,550,628,714,809,917,1043,1189,1370,1606,1944,2534,3147.025,866
8/27/20,35,64,119,172,225,280,337,398,462,532,607,689,781,888,1009,1154,1329,1558,1888,2473,3084,-999
8/28/20,34,62,115,166,218,272,328,386,448,516,590,670,761,862,980,1120,1291,1516,1839,2403,2998,-999
8/29/20,32,59,110,160,210,262,316,373,435,501,572,652,739,838,954,1092,1262,1482,1797,2356,2936,-999
8/30/20,32,58,108,155,204,254,306,362,421,485,553,630,715,810,921,1053,1217,1431,1740,2282,2842,-999
8/31/20,31,56,104,150,197,246,297,350,407,468,535,609,692,786,895,1023,1184,1392,1690,2233,2788.025,-999
9/1/20,30,55,102,147,192,239,288,341,396,455,521,593,674,765,871,996,1150,1351,1644,2157,2712,-999
9/2/20,29.975,53,97,141,185,232,279,330,384,442,506,576,655,743,847,970,1121,1322,1608,2118,2657,-999
9/3/20,28,51,94,136,180,224,271,319,372,428,490,558,634,721,822,940,1088,1284,1567,2068,2582,-999
9/4/20,28,50,91,132,174,217,262,310,361,415,475,543,617,700,798,914,1057,1247,1524,2017.05,2534.025,-999
9/5/20,26,47,88,128,168,210,254,300,350,404,463,528,599,681,777,893,1034,1221,1491,1979,2501,-999
9/6/20,25,46,85,123,162,202,245,290,338,390,446,509,580,659,752,863,1001,1180,1443,1905,2409,-999
9/7/20,25,45,83,121,159,198,239,283,330,380,436,496,566,643,733,840,975,1153,1411,1872,2358,-999
9/8/20,24,44,80,116,153,191,231,273,319,368,422,481,548,623,711,817,947,1119,1369,1818,2280,-999
9/9/20,23,42,78,113,148,185,224,266,309,357,410,469,534,608,693,797,925,1092,1338,1776,2247,-999
