Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,46.0,50.0,7.0
2020-03-17,16.0,18.0,21.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,19.0
2020-03-18,21.0,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,64.0,71.0,78.0,60.0
2020-03-19,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,62.0,65.0,67.0,71.0,75.0,81.0,89.0,97.0,82.0
2020-03-20,34.0,39.0,44.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,121.0,138.0
2020-03-21,43.0,49.0,56.0,61.0,66.0,70.0,73.0,77.0,80.0,83.0,87.0,90.0,94.0,98.0,102.0,107.0,112.0,118.0,127.0,140.0,152.0,161.0
2020-03-22,55.0,62.0,71.0,78.0,83.0,88.0,93.0,97.0,101.0,105.0,110.0,114.0,118.0,123.0,128.0,134.0,141.0,149.0,159.0,176.0,191.0,92.0
2020-03-23,70.0,79.0,90.0,98.0,105.0,111.0,117.0,122.0,127.0,133.0,138.0,143.0,149.0,155.0,162.0,169.0,177.0,187.0,200.0,221.0,240.0,89.0
2020-03-24,88.97500000000036,100.0,114.0,124.0,133.0,140.0,147.0,154.0,161.0,167.0,174.0,181.0,188.0,195.0,204.0,213.0,223.0,236.0,252.0,279.0,303.0,129.0
2020-03-25,112.0,126.0,143.0,156.0,167.0,176.0,185.0,193.0,202.0,210.0,218.0,227.0,235.0,245.0,255.0,267.0,280.0,296.0,317.0,350.0,380.0,275.0
2020-03-26,140.0,158.0,180.0,196.0,209.0,221.0,232.0,242.0,253.0,263.0,273.0,284.0,295.0,307.0,320.0,334.0,350.0,370.0,396.0,438.0,476.0,410.0
2020-03-27,175.0,197.0,224.0,243.0,260.0,274.0,288.0,301.0,314.0,326.0,339.0,352.0,366.0,380.0,396.0,413.0,434.0,458.0,491.0,542.0,590.0,429.0
2020-03-28,215.0,241.0,274.0,297.0,317.0,335.0,351.0,366.0,382.0,397.0,412.0,428.0,445.0,462.0,481.0,502.0,527.0,556.0,595.0,657.0,714.0,410.0
2020-03-29,255.0,286.0,325.0,353.0,376.0,397.0,416.0,435.0,453.0,471.0,489.0,508.0,527.0,548.0,570.0,595.0,624.0,658.0,705.0,777.0,845.0,341.0
2020-03-30,293.0,328.0,372.0,403.0,430.0,454.0,476.0,497.0,518.0,538.0,559.0,581.0,603.0,627.0,653.0,682.0,715.0,755.0,808.0,890.0,967.0,343.0
2020-03-31,323.0,361.0,410.0,445.0,474.0,501.0,525.0,549.0,571.0,594.0,617.0,641.0,666.0,693.0,722.0,754.0,791.0,835.0,894.0,986.0,1070.0,523.0
2020-04-01,345.0,386.0,438.0,475.0,507.0,535.0,561.0,586.0,611.0,635.0,660.0,686.0,712.0,741.0,772.0,806.0,846.0,894.0,958.0,1057.0,1148.0,814.0
2020-04-02,361.0,405.0,458.0,497.0,530.0,559.0,587.0,613.0,639.0,664.0,690.0,716.0,744.0,774.0,806.0,842.0,883.0,933.0,999.0,1102.0,1200.0,550.0
2020-04-03,374.0,419.0,475.0,515.0,548.0,578.0,606.0,633.0,659.0,685.0,711.0,739.0,767.0,797.0,830.0,867.0,909.0,960.0,1027.0,1132.0,1231.0,821.0
2020-04-04,385.0,430.0,486.0,527.0,561.0,592.0,620.0,648.0,675.0,701.0,727.0,756.0,784.0,815.0,848.0,885.0,927.0,979.0,1046.0,1153.0,1254.0,793.0
2020-04-05,393.0,440.0,497.0,538.0,572.0,603.0,632.0,660.0,686.0,713.0,740.0,768.0,797.0,828.0,861.0,898.0,941.0,992.0,1059.0,1169.0,1269.0,551.0
2020-04-06,399.0,446.0,504.0,547.0,582.0,614.0,643.0,671.0,698.0,725.0,752.0,781.0,810.0,841.0,875.0,912.0,955.0,1008.0,1076.0,1184.0,1283.0,1033.0
2020-04-07,405.0,452.0,512.0,555.0,590.0,622.0,651.6999999999971,680.0,708.0,735.0,763.0,792.0,821.0,852.0,887.0,924.0,968.0,1021.0,1089.0,1199.0,1300.0,818.0
2020-04-08,411.0,460.0,519.0,563.0,600.0,632.0,662.0,690.6499999999942,718.0,746.0,774.0,803.0,833.0,865.0,900.0,938.0,982.0,1034.0,1104.0,1214.0,1316.0,929.0
2020-04-09,417.0,466.0,527.0,571.0,608.0,640.0,670.0,700.0,728.0,756.0,785.0,814.0,844.0,876.0,911.0,950.0,994.0,1048.0,1118.0,1228.0,1332.0,1475.0
2020-04-10,421.0,470.0,533.0,578.0,615.0,648.0,679.0,708.0,737.0,765.0,794.0,823.0,854.0,886.0,922.0,961.0,1006.0,1060.0,1132.0,1244.0,1349.0,919.0
