Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,25.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,35.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,38.0,49.0,15.0
2020-03-17,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,26.0,31.0,39.0,54.0,70.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,45.0,57.0,78.0,102.0,28.0
2020-03-19,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,32.0,38.0,44.0,53.0,65.0,82.0,113.0,147.0,63.0
2020-03-20,0.0,1.0,2.0,4.0,7.0,9.0,12.0,15.0,19.0,23.0,28.0,33.0,39.0,46.0,54.0,64.0,76.0,93.0,118.0,163.0,215.0,35.0
2020-03-21,0.0,1.0,4.0,6.0,10.0,13.0,18.0,22.0,28.0,33.0,40.0,47.0,56.0,65.0,77.0,91.0,110.0,134.0,171.0,239.0,318.0,29.0
2020-03-22,1.0,2.0,5.0,9.0,14.0,19.0,25.0,32.0,39.0,47.0,56.0,67.0,79.0,94.0,110.0,132.0,158.0,194.0,248.0,351.0,467.0,104.0
2020-03-23,1.0,3.0,8.0,13.0,20.0,27.0,36.0,45.0,55.0,67.0,80.0,96.0,113.0,134.0,158.0,188.0,227.0,280.0,362.0,520.0,707.0,88.0
2020-03-24,1.0,4.0,11.0,19.0,28.0,39.0,50.0,63.0,78.0,95.0,114.0,136.0,161.0,191.0,226.0,270.0,326.0,404.0,525.0,754.0,1032.0,203.0
2020-03-25,2.0,6.0,16.0,27.0,40.0,55.0,71.0,90.0,111.0,134.0,161.0,191.0,227.0,269.0,319.0,382.0,462.0,573.0,743.0,1072.0,1467.0,257.0
2020-03-26,3.0,8.0,21.0,37.0,54.0,75.0,98.0,123.0,152.0,184.0,221.0,264.0,313.0,370.0,440.0,527.0,639.0,794.0,1026.0,1472.0,1977.0,137.0
2020-03-27,4.0,11.0,28.0,49.0,73.0,100.0,131.0,165.0,203.0,246.0,296.0,353.0,419.0,496.0,587.0,700.0,842.0,1035.0,1328.0,1874.0499999999884,2467.0,279.0
2020-03-28,6.0,15.0,37.0,64.0,95.0,130.0,170.0,214.0,263.0,318.0,381.0,452.0,532.0,628.0,743.0,882.0,1057.0,1290.0,1636.0,2264.0,2928.0,233.0
2020-03-29,7.0,18.0,45.0,77.0,114.0,156.0,203.0,255.0,313.0,378.0,452.0,535.0,631.0,740.0,869.0,1030.0,1230.0,1495.0,1888.0,2575.0,3299.0,469.0
2020-03-30,8.0,20.0,50.0,87.0,129.0,175.0,227.0,285.0,350.0,422.0,503.0,595.0,698.0,819.0,960.0,1135.0,1349.0,1633.0,2044.0,2766.0,3531.0,578.0
2020-03-31,9.0,21.0,54.0,92.0,136.0,185.0,240.0,302.0,370.0,445.0,530.0,625.0,734.0,860.0,1007.0,1184.0,1407.0,1702.0,2128.0,2886.0,3647.0,557.0
2020-04-01,9.0,22.0,53.0,92.0,137.0,186.0,241.0,302.0,370.0,445.0,529.0,625.0,734.0,859.0,1008.0,1185.0,1409.0,1705.0,2137.0,2883.0,3681.0,429.0
2020-04-02,8.0,21.0,53.0,91.0,134.0,183.0,238.0,299.0,366.0,440.0,524.0,617.0,723.0,848.0,995.0,1172.0,1392.0,1674.0,2100.0,2842.0,3616.0,267.0
2020-04-03,8.0,20.0,51.0,88.0,130.0,178.0,231.0,289.0,355.0,427.0,509.0,601.0,706.0,827.0,967.0,1139.0,1352.0,1629.0,2024.0,2734.0,3488.0,1091.0
2020-04-04,8.0,20.0,50.0,86.0,127.0,173.0,225.0,282.0,346.0,416.0,495.0,585.0,687.0,806.0,946.0,1113.0,1322.0,1594.0,1986.0,2687.0,3424.0,361.0
2020-04-05,8.0,19.0,49.0,85.0,125.0,170.0,221.0,277.0,340.0,409.0,487.0,575.0,674.0,788.0,924.0,1087.0,1289.0,1556.0,1935.0,2604.0,3305.0,399.0
2020-04-06,7.0,19.0,48.0,82.0,122.0,165.0,215.0,269.0,330.0,397.0,473.0,559.0,656.0,769.0,899.0,1056.0,1253.0,1513.0,1888.0,2531.0,3213.024999999965,1231.0
2020-04-07,7.0,19.0,47.0,81.0,120.0,164.0,212.0,266.0,326.0,392.0,465.0,549.0,643.0,754.0,883.0,1038.0,1231.0,1487.0,1854.0,2504.0,3175.0,875.0
2020-04-08,7.0,18.0,46.0,79.0,118.0,161.0,209.0,262.0,320.0,385.0,458.0,541.0,635.0,742.0,868.0,1021.0,1207.0,1457.0,1813.0,2455.0,3114.0,1000.0
2020-04-09,7.0,18.0,46.0,79.0,116.0,158.0,205.6999999999971,257.0,315.0,378.0,451.0,532.0,624.0,731.0,857.0,1006.0,1193.0,1437.0,1790.0,2405.0,3057.0,1003.0
