Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-02-29,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-01,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,10.0
2020-03-05,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,12.0
2020-03-06,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-08,10.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,36.0,40.0,44.0,12.0
2020-03-09,12.0,14.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,47.0,52.0,60.0
2020-03-10,15.0,17.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,56.0,61.0,7.0
2020-03-11,18.0,21.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,55.0,60.0,66.0,72.0,23.0
2020-03-12,22.0,26.0,30.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,66.0,71.0,78.0,85.0,50.0
2020-03-13,27.0,31.0,36.0,39.0,42.0,45.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,74.0,78.0,84.0,93.0,101.0,68.0
2020-03-14,33.0,37.0,43.0,47.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,40.0,45.0,52.0,57.0,61.0,65.0,68.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,95.0,100.0,105.0,111.0,119.0,132.0,143.0,97.0
2020-03-16,48.0,54.0,63.0,68.0,73.0,78.0,82.0,86.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,142.0,157.0,171.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,136.0,142.0,149.0,158.0,169.0,187.0,203.0,144.0
2020-03-18,69.0,78.0,90.0,98.0,105.0,111.0,117.0,122.0,128.0,133.0,138.0,144.0,150.0,156.0,162.0,170.0,178.0,188.0,202.0,223.0,242.0,161.0
2020-03-19,83.0,94.0,108.0,117.0,126.0,133.0,140.0,146.0,153.0,159.0,165.0,172.0,179.0,186.0,194.0,202.0,212.0,224.0,240.0,265.0,288.0,174.0
2020-03-20,100.0,113.0,129.0,141.0,150.0,159.0,167.0,175.0,182.0,190.0,197.0,205.0,213.0,222.0,231.0,242.0,254.0,268.0,287.0,316.0,344.0,216.0
2020-03-21,119.0,135.0,154.0,168.0,179.0,190.0,199.0,209.0,218.0,227.0,236.0,245.0,255.0,265.0,276.0,288.0,302.0,320.0,342.0,377.0,410.0,261.0
2020-03-22,144.0,161.0,184.0,201.0,215.0,227.0,239.0,250.0,260.0,271.0,282.0,293.0,304.0,317.0,330.0,345.0,362.0,382.0,409.0,451.0,490.0,307.0
2020-03-23,171.0,193.0,221.0,240.0,257.0,271.0,285.0,298.0,311.0,324.0,336.0,349.0,363.0,378.0,393.0,411.0,431.0,455.0,487.0,538.0,584.0,389.0
2020-03-24,205.0,231.0,264.0,287.0,306.0,324.0,340.0,356.0,371.0,386.0,402.0,417.0,434.0,451.0,470.0,491.0,515.0,544.0,581.0,641.0,697.0,404.0
2020-03-25,245.0,276.0,315.0,343.0,366.0,387.0,406.0,425.0,443.0,461.0,479.0,498.0,517.0,538.0,560.0,585.0,614.0,648.0,694.0,767.0,834.0249999999651,539.0
2020-03-26,293.0,329.0,375.0,409.0,437.0,462.0,485.0,507.0,528.0,550.0,572.0,594.0,617.0,642.0,668.0,698.0,732.0,773.0,828.0,912.0,991.0,877.0
2020-03-27,346.0,390.0,444.0,484.0,517.0,546.0,573.0,599.0,624.0,649.0,674.0,700.0,728.0,757.0,788.0,823.0,862.0,910.0,974.0,1073.0,1165.0,855.0
2020-03-28,399.0,448.0,509.0,553.0,591.0,624.0,655.0,684.0,713.0,741.0,770.0,800.0,831.0,864.0,899.0,938.0,983.0,1037.0,1108.0,1220.0,1325.0,651.0
2020-03-29,433.0,487.0,554.0,602.0,642.0,678.0,711.0,743.0,774.0,805.0,836.0,868.0,902.0,937.0,975.0,1017.0,1066.0,1126.0,1203.100000000035,1325.0,1438.0,755.0
2020-03-30,451.97500000000036,506.0,576.0,626.0,668.0,705.0,740.0,773.0,806.0,838.0,871.0,905.0,939.0,976.0,1016.0,1060.0,1112.0,1173.0,1255.0,1385.0,1505.0,1100.0
2020-03-31,458.0,515.0,584.0,635.0,678.0,716.0,751.0,785.0,818.0,851.0,884.0,918.0,953.0,990.0,1031.0,1076.0,1129.0,1192.0,1276.0,1409.0,1529.0,1162.0
2020-04-01,460.0,517.0,588.0,640.0,683.0,721.0,756.0,790.0,824.0,857.0,890.0,924.0,960.0,998.0,1039.0,1086.0,1139.0,1202.0,1285.0,1415.0,1539.0,1274.0
2020-04-02,465.97500000000036,522.0,594.0,646.0,689.0,728.0,763.0,798.0,831.0,865.0,898.0,933.0,968.0,1006.0,1048.0,1093.0,1146.0,1210.0,1294.0,1426.0,1549.0,1333.0
2020-04-03,473.0,530.0,603.0,656.0,699.0,738.0,774.0,809.0,842.0,876.0,910.0,945.0,980.0,1019.0,1061.0,1107.0,1160.0,1225.0,1311.0,1446.0,1567.0,1379.0
2020-04-04,480.0,539.0,613.0,665.0,710.0,750.0,787.0,822.0,856.0,890.0,925.0,960.0,997.0,1036.0,1079.0,1126.0,1180.0,1246.0,1332.0,1466.0,1592.0,1227.0
2020-04-05,491.0,551.0,627.0,681.0,726.0,766.0,803.0,839.0,874.0,910.0,945.0,981.0,1018.0,1057.0,1101.0,1149.0,1204.0,1270.0,1358.0,1498.0,1627.0,1406.0
2020-04-06,504.0,565.0,642.0,697.0,744.0,785.0,823.0,860.0,896.0,931.0,967.0,1004.0,1042.0,1083.0,1128.0,1177.0,1232.0,1301.0,1390.0,1532.0,1663.0,1159.0
2020-04-07,514.0,578.0,655.0,712.0,760.0,803.0,842.0,880.0,916.0,952.0,989.0,1027.0,1067.0,1108.0,1153.0,1204.0,1261.0,1332.0,1424.0,1568.0,1700.0,1179.0
2020-04-08,525.0,591.0,672.0,729.0,778.0,821.0,861.0,899.0,936.0,974.0,1011.0,1049.0,1090.0,1132.0,1179.0,1230.0,1289.0,1361.0,1455.0,1602.0,1739.0,1503.0
2020-04-09,538.0,605.0,688.0,748.0,797.0,841.0,882.0,921.0,960.0,997.0,1036.0,1075.0,1116.0,1160.0,1207.0,1260.0,1320.0,1393.0,1489.0,1639.0,1779.0,1148.0
