Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,11.0
2020-03-21,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,26.0,30.0,5.0
2020-03-22,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,35.0,40.0,3.0
2020-03-23,5.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,47.0,54.0,23.0
2020-03-24,7.0,9.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,44.0,48.0,54.0,64.0,74.0,50.0
2020-03-25,10.0,13.0,17.0,20.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,43.0,47.0,50.0,54.0,59.0,65.0,73.0,87.0,100.0,66.0
2020-03-26,14.0,17.0,23.0,27.0,30.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,57.0,62.0,66.0,71.0,78.0,85.0,96.0,113.0,130.0,43.0
2020-03-27,17.0,22.0,29.0,34.0,38.0,43.0,47.0,50.0,54.0,58.0,62.0,67.0,71.0,76.0,82.0,88.0,96.0,105.0,117.0,137.0,157.0,30.0
2020-03-28,20.0,26.0,33.0,39.0,44.0,49.0,54.0,58.0,63.0,67.0,72.0,77.0,82.0,87.0,93.0,100.0,109.0,119.0,133.0,155.0,176.0,48.0
2020-03-29,22.0,27.0,35.0,42.0,47.0,52.0,56.0,61.0,66.0,70.0,75.0,80.0,86.0,92.0,98.0,105.0,114.0,125.0,139.0,162.0,184.0,105.0
2020-03-30,21.0,27.0,35.0,41.0,46.0,51.0,56.0,60.0,65.0,70.0,75.0,80.0,85.0,91.0,97.0,104.0,113.0,123.0,138.0,161.0,184.0,111.0
2020-03-31,20.0,26.0,33.0,39.0,44.0,49.0,53.0,58.0,62.0,67.0,71.0,76.0,81.0,87.0,93.0,100.0,108.0,118.0,132.0,155.0,177.0,143.0
2020-04-01,19.0,25.0,31.0,37.0,42.0,46.0,51.0,55.0,59.0,63.0,68.0,72.0,77.0,82.0,88.0,95.0,103.0,112.0,125.0,146.0,167.0,222.0
2020-04-02,18.0,23.0,30.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,78.0,84.0,90.0,97.0,106.0,119.0,139.0,158.0,121.0
2020-04-03,18.0,22.0,29.0,34.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,75.0,80.0,86.0,93.0,102.0,113.0,132.0,150.0,64.0
2020-04-04,17.0,22.0,28.0,33.0,37.0,41.0,44.0,48.0,52.0,55.0,59.0,63.0,67.0,72.0,77.0,83.0,89.0,98.0,109.0,127.0,144.0,24.0
2020-04-05,16.0,21.0,27.0,32.0,36.0,40.0,43.0,47.0,50.0,54.0,58.0,61.0,65.0,70.0,75.0,80.0,87.0,95.0,105.0,123.0,140.0,70.0
2020-04-06,16.0,20.0,26.0,31.0,35.0,38.0,42.0,45.0,49.0,52.0,56.0,60.0,63.0,68.0,72.0,78.0,84.0,92.0,102.0,119.0,135.0,40.0
2020-04-07,15.0,20.0,25.0,30.0,34.0,37.0,41.0,44.0,48.0,51.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,90.0,100.0,116.0,132.0,22.0
2020-04-08,15.0,19.0,25.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,53.0,57.0,60.0,64.0,69.0,74.0,80.0,87.0,97.0,113.0,128.0,134.0
2020-04-09,15.0,19.0,24.0,28.0,32.0,35.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,63.0,67.0,72.0,78.0,85.0,94.0,110.0,125.0,59.0
2020-04-10,14.0,18.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,61.0,65.0,70.0,76.0,83.0,92.0,107.0,121.0,13.0
2020-04-11,14.0,18.0,23.0,27.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,64.0,68.0,74.0,81.0,89.0,104.0,118.0,19.0
2020-04-12,13.0,17.0,22.0,26.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,72.0,79.0,87.0,101.0,115.0,42.0
2020-04-13,13.0,17.0,22.0,25.0,29.0,32.0,35.0,38.0,41.0,43.0,46.0,50.0,53.0,56.0,60.0,65.0,70.0,76.0,85.0,99.0,112.0,39.0
2020-04-14,13.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,48.0,52.0,55.0,59.0,63.0,68.0,74.0,83.0,96.0,109.0,49.0
2020-04-15,12.0,16.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,57.0,62.0,67.0,73.0,81.0,94.0,106.0,22.0
2020-04-16,12.0,15.0,20.0,23.0,27.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,65.0,71.0,79.0,92.0,104.0,46.0
2020-04-17,12.0,15.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,63.0,69.0,77.0,89.0,101.0,13.0
2020-04-18,11.0,14.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,44.0,46.0,50.0,53.0,57.0,62.0,67.0,75.0,87.0,98.0,4.0
2020-04-19,11.0,14.0,18.0,22.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,52.0,55.0,60.0,65.0,73.0,85.0,96.0,64.0
2020-04-20,11.0,14.0,18.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,58.0,64.0,71.0,82.0,93.0,30.0
2020-04-21,10.0,13.0,17.0,20.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,69.0,81.0,91.0,36.0
2020-04-22,10.0,13.0,17.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,44.0,48.0,51.0,55.0,60.0,67.0,78.0,89.0,34.0
2020-04-23,10.0,13.0,16.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,50.0,54.0,59.0,66.0,76.0,87.0,34.0
2020-04-24,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,49.0,53.0,57.0,64.0,74.0,84.0,17.0
2020-04-25,9.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,62.0,73.0,82.0,10.0
2020-04-26,9.0,11.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,61.0,71.0,80.0,20.0
2020-04-27,8.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,59.0,69.0,78.0,35.0
2020-04-28,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,47.0,52.0,58.0,67.0,76.0,32.0
2020-04-29,8.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,56.0,66.0,75.0,32.0
2020-04-30,8.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,36.0,39.0,41.0,45.0,49.0,55.0,64.0,73.0,19.0
2020-05-01,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,53.0,62.0,71.0,26.0
2020-05-02,7.0,9.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,47.0,52.0,61.0,69.0,-2.0
2020-05-03,7.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,51.0,59.0,68.0,47.0
2020-05-04,7.0,9.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,44.0,49.0,58.0,66.0,21.0
2020-05-05,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,56.0,64.0,31.0
2020-05-06,6.0,8.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,55.0,63.0,20.0
2020-05-07,6.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,46.0,54.0,61.0,27.0
2020-05-08,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,45.0,52.0,60.0,25.0
2020-05-09,6.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,44.0,51.0,59.0,2.0
2020-05-10,5.0,7.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,38.0,43.0,50.0,57.0,29.0
2020-05-11,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,49.0,56.0,33.0
2020-05-12,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,48.0,54.0,31.0
2020-05-13,5.0,6.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,47.0,53.0,27.0
2020-05-14,5.0,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,29.0,31.0,34.0,38.0,45.0,52.0,37.0
2020-05-15,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,38.0,44.0,51.0,30.0
2020-05-16,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,37.0,43.0,50.0,2.0
2020-05-17,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,43.0,49.0,34.0
2020-05-18,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,21.0
2020-05-19,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,30.0
2020-05-20,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,36.0,42.0,49.0,28.0
2020-05-21,5.0,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,44.0,50.0,61.0
2020-05-22,5.0,6.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,45.0,51.0,31.0
2020-05-23,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,36.0,40.0,47.0,54.0,24.0
2020-05-24,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,42.0,49.0,57.0,14.0
2020-05-25,6.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,44.0,52.0,60.0,35.0
2020-05-26,6.0,8.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,38.0,42.0,47.0,56.0,64.0,32.0
2020-05-27,7.0,9.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,45.0,51.0,60.0,68.0,39.0
2020-05-28,7.0,9.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,54.0,64.0,73.0,34.0
2020-05-29,8.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,43.0,47.0,52.0,58.0,68.0,78.0,36.0
2020-05-30,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,55.0,62.0,73.0,83.0,15.0
2020-05-31,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,54.0,59.0,66.0,78.0,89.0,53.0
2020-06-01,10.0,13.0,17.0,20.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,53.0,58.0,63.0,71.0,83.0,95.0,27.0
2020-06-02,11.0,14.0,18.0,22.0,25.0,27.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,68.0,76.0,89.0,101.0,55.0
2020-06-03,12.0,15.0,20.0,23.0,27.0,29.0,32.0,35.0,38.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,66.0,73.0,81.0,95.0,108.0,64.0
2020-06-04,13.0,16.0,21.0,25.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,71.0,77.0,86.0,101.0,115.0,57.0
2020-06-05,14.0,18.0,23.0,27.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,70.0,76.0,83.0,92.0,108.0,123.0,28.0
2020-06-06,15.0,19.0,25.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,69.0,75.0,81.0,88.0,98.0,115.0,131.0,14.0
2020-06-07,16.0,20.0,27.0,31.0,35.0,39.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,69.0,74.0,80.0,86.0,94.0,105.0,123.0,140.0,44.0
2020-06-08,17.0,22.0,28.0,33.0,38.0,42.0,46.0,49.0,53.0,57.0,61.0,65.0,70.0,74.0,80.0,85.0,92.0,101.0,112.0,131.0,149.0,29.0
2020-06-09,19.0,24.0,31.0,36.0,40.0,45.0,49.0,53.0,57.0,61.0,65.0,69.0,74.0,79.0,85.0,91.0,98.0,107.0,120.0,139.0,158.0,36.0
2020-06-10,20.0,25.0,33.0,38.0,43.0,48.0,52.0,57.0,61.0,65.0,70.0,74.0,79.0,85.0,90.0,97.0,105.0,115.0,128.0,149.0,169.0,41.0
2020-06-11,22.0,27.0,35.0,41.0,47.0,51.0,56.0,61.0,65.0,70.0,74.0,79.0,85.0,90.0,97.0,104.0,112.0,122.0,136.0,158.0,180.0,51.0
