Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,18.0
2020-03-09,26.0,29.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,42.0,47.0,54.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,118.0,130.0,141.0,33.0
2020-03-11,65.0,73.0,83.0,90.0,96.0,102.0,106.0,111.0,116.0,120.0,125.0,130.0,135.0,140.0,145.0,152.0,159.0,167.0,179.0,197.0,213.0,50.0
2020-03-12,98.0,110.0,125.0,135.0,144.0,151.0,159.0,166.0,172.0,179.0,186.0,193.0,200.0,208.0,216.0,225.0,236.0,248.0,265.0,291.0,315.0,106.0
2020-03-13,144.0,160.0,181.0,196.0,209.0,220.0,230.0,240.0,250.0,260.0,269.0,279.0,289.0,300.0,312.0,325.0,340.0,358.0,382.0,419.0,453.0,108.0
2020-03-14,205.0,228.0,257.0,278.0,296.0,311.0,326.0,340.0,353.0,367.0,380.0,394.0,408.0,424.0,440.0,459.0,480.0,506.0,539.0,592.0,639.0,202.0
2020-03-15,285.0,317.0,357.0,386.0,410.0,432.0,452.0,471.0,490.0,508.0,527.0,546.0,566.0,587.0,610.0,635.0,664.0,700.0,746.0,817.0,882.0,128.0
2020-03-16,387.0,430.0,484.0,523.0,556.0,585.0,612.0,638.0,663.0,688.0,713.0,739.0,765.0,794.0,825.0,859.0,898.0,946.0,1006.0,1102.0,1192.0,259.0
2020-03-17,513.0,571.0,642.0,694.0,737.0,776.0,812.0,846.0,879.0,912.0,946.0,980.0,1015.0,1053.0,1093.0,1138.0,1190.0,1253.0,1335.0,1463.0,1582.0,477.0
2020-03-18,670.0,744.0,836.0,903.0,959.0,1009.0,1056.0,1100.0,1143.0,1186.0,1229.0,1273.0,1319.0,1368.0,1420.0,1479.0,1547.0,1628.0,1733.0,1897.0,2050.0,1086.0
2020-03-19,856.0,950.0,1068.0,1154.0,1224.0,1289.0,1348.0,1404.0,1459.0,1514.0,1569.0,1626.0,1684.0,1747.0,1813.0,1888.0,1974.0,2077.0,2212.0,2425.0,2621.0,1972.0
2020-03-20,1076.0,1194.0,1341.0,1450.0,1539.0,1619.0,1693.0,1764.0,1833.0,1901.0,1970.0,2041.0,2115.0,2194.0,2278.0,2371.0,2480.0,2607.0,2776.0,3042.0,3285.0,3003.0
2020-03-21,1322.0,1470.0,1654.0,1786.0,1897.0,1994.0,2086.0,2173.0,2258.0,2343.0,2428.0,2514.0,2604.0,2701.0,2806.0,2921.0,3052.0,3211.0,3421.0,3747.0,4045.0,3325.0
2020-03-22,1609.0,1788.0,2010.0,2173.0,2303.0,2422.0,2533.0,2639.0,2742.0,2844.0,2947.0,3052.0,3162.0,3279.0,3405.0,3547.0,3707.0,3897.149999999994,4152.0,4546.0,4905.0,5048.0
2020-03-23,1925.0,2139.0,2403.0,2595.0,2753.0,2895.0,3027.0,3154.0,3276.0,3398.0,3520.0,3648.0,3780.0,3921.0,4071.0,4236.0,4426.0,4655.0,4952.0,5416.049999999988,5853.0,6088.0
2020-03-24,2268.0,2515.0,2829.0,3055.0,3242.0,3405.0,3561.0,3709.0,3854.0,3998.0,4143.0,4294.0,4447.0,4611.0,4790.0,4987.0,5213.0,5482.0,5832.0,6382.0,6886.0,5124.0
2020-03-25,2637.0,2927.0,3291.0,3551.0,3769.0,3963.0,4143.0,4315.0,4481.0,4648.0,4816.0,4986.0,5165.0,5355.0,5560.0,5788.0,6047.0,6362.0,6771.0,7424.0,8010.0,7521.0
2020-03-26,3020.0,3352.0,3772.0,4063.0,4315.0,4539.0,4745.0,4942.649999999994,5132.0,5323.0,5515.0,5714.0,5920.0,6140.0,6374.0,6630.0,6929.0,7291.0,7770.0,8503.0,9164.0,7466.0
2020-03-27,3414.0,3797.0,4262.0,4601.0,4884.0,5136.0,5369.0,5590.0,5806.0,6024.0,6240.0,6464.0,6695.0,6940.0,7205.0,7501.0,7836.0,8243.0,8779.0,9604.0,10372.024999999965,6600.0
2020-03-28,3828.0,4247.0,4767.0,5147.0,5462.0,5743.0,6006.0,6256.0,6499.0,6735.0,6982.0,7229.0,7484.0,7759.0,8056.0,8386.0,8763.0,9220.0,9823.0,10740.0,11593.0,9878.0
2020-03-29,4218.0,4690.0,5266.0,5686.0,6030.0,6337.0,6622.0,6894.0,7165.0,7433.0,7701.0,7978.0,8269.0,8576.0,8901.0,9264.0,9684.0,10182.0,10840.0,11865.0,12788.0,7417.0
2020-03-30,4625.0,5134.0,5758.0,6215.0,6599.0,6939.0,7252.0,7554.0,7844.0,8132.0,8426.0,8730.0,9043.0,9376.0,9736.0,10133.0,10586.0,11135.0,11860.0,12976.0,14012.0,9465.0
2020-03-31,4990.975,5536.0,6225.0,6718.0,7128.0,7497.0,7841.0,8167.0,8482.0,8800.0,9120.0,9448.0,9785.0,10144.0,10530.0,10961.0,11444.0,12032.0,12810.0,14022.0,15105.024999999965,10383.0
2020-04-01,5347.0,5940.0,6669.0,7198.0,7638.0,8028.0,8390.0,8737.0,9079.0,9417.0,9754.0,10101.0,10462.0,10847.0,11266.0,11725.0,12246.0,12878.0,13708.0,15010.0,16207.0,9967.0
2020-04-02,5669.975,6292.0,7067.0,7629.0,8096.0,8515.0,8907.0,9274.0,9633.0,9989.0,10349.0,10721.0,11112.0,11522.0,11959.0,12441.0,13003.0,13671.0,14539.100000000035,15920.0,17151.0,10780.0
2020-04-03,5970.0,6613.0,7434.0,8034.0,8528.0,8959.0,9361.0,9747.0,10123.0,10500.0,10876.0,11262.0,11663.0,12094.0,12557.0,13064.0,13654.0,14362.0,15282.0,16722.0,18058.0,13763.0
2020-04-04,6227.0,6909.0,7753.0,8364.0,8874.0,9330.0,9749.0,10152.0,10553.0,10938.0,11332.0,11738.0,12160.0,12603.0,13083.0,13615.0,14223.0,14958.0,15928.0,17438.0,18820.0,15925.0
2020-04-05,6428.0,7139.0,8022.0,8650.0,9180.0,9655.0,10093.0,10509.0,10915.0,11322.0,11730.0,12148.0,12585.0,13043.0,13540.0,14093.0,14721.0,15482.0,16483.0,18043.0,19449.0,10452.0
