Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,4.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-15,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,32.0,36.0,39.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,44.0,49.0,30.0
2020-03-17,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,60.0,57.0
2020-03-18,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,69.0,75.0,59.0
2020-03-19,24.0,28.0,32.0,36.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,78.0,86.0,94.0,52.0
2020-03-20,31.0,36.0,41.0,45.0,49.0,52.0,55.0,58.0,60.0,63.0,66.0,68.0,71.0,74.0,78.0,81.0,86.0,91.0,98.0,108.0,118.0,73.0
2020-03-21,40.0,46.0,53.0,58.0,62.0,66.0,69.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,98.0,102.0,108.0,114.0,122.0,136.0,148.0,72.0
2020-03-22,51.0,58.0,67.0,73.0,78.0,83.0,88.0,92.0,96.0,100.0,104.0,109.0,113.0,118.0,123.0,129.0,136.0,144.0,154.0,171.0,186.0,87.0
2020-03-23,65.0,74.0,85.0,93.0,99.0,105.0,111.0,116.0,121.0,127.0,132.0,137.0,143.0,149.0,155.0,163.0,171.0,181.0,194.0,215.0,234.0,145.0
2020-03-24,82.0,93.0,107.0,117.0,125.0,133.0,140.0,146.0,153.0,159.0,166.0,173.0,180.0,187.0,195.0,204.0,215.0,228.0,244.0,271.0,295.0,153.0
2020-03-25,104.0,118.0,135.0,147.0,158.0,168.0,176.0,185.0,193.0,201.0,209.0,218.0,227.0,236.0,247.0,258.0,271.0,287.0,309.0,342.0,373.0,172.0
2020-03-26,131.0,148.0,170.0,186.0,199.0,211.0,222.0,232.0,243.0,253.0,263.0,274.0,285.0,297.0,310.0,325.0,341.0,361.0,388.0,430.0,468.0,486.0
2020-03-27,164.0,185.0,211.0,230.0,247.0,261.0,275.0,288.0,301.0,313.0,326.0,339.0,353.0,368.0,384.0,402.0,422.0,447.0,479.0,530.0,578.0,314.0
2020-03-28,198.0,223.0,254.0,277.0,297.0,314.0,330.0,346.0,361.0,376.0,391.0,407.0,423.0,440.0,459.0,480.0,504.0,533.0,571.0,632.0,686.0,339.0
2020-03-29,228.0,256.0,292.0,318.0,340.0,360.0,378.0,395.0,413.0,430.0,447.0,465.0,483.0,503.0,524.0,548.0,575.0,608.0,651.0,718.0,780.0,442.0
2020-03-30,250.0,282.0,321.0,349.0,373.0,395.0,415.0,434.0,453.0,471.0,490.0,509.0,529.0,550.0,573.0,599.0,628.0,664.0,711.0,784.0,850.0,371.0
2020-03-31,266.0,299.0,340.0,371.0,396.0,419.0,440.0,460.0,479.0,499.0,519.0,539.0,560.0,583.0,608.0,635.0,666.0,704.0,753.0,830.0,900.0,575.0
2020-04-01,276.0,311.0,354.0,386.0,412.0,435.0,457.0,478.0,499.0,519.0,539.0,560.0,582.0,605.0,631.0,659.0,691.0,730.0,782.0,862.0,935.0,611.0
2020-04-02,285.0,320.0,364.0,395.0,422.0,447.0,469.0,490.0,511.0,532.0,553.0,574.0,597.0,621.0,647.0,676.0,709.0,748.0,801.0,884.0,959.0,577.0
2020-04-03,289.0,326.0,371.0,404.0,431.0,456.0,479.0,500.0,521.0,543.0,564.0,587.0,609.0,634.0,661.0,690.0,724.0,765.0,818.0,902.0,978.0,576.0
2020-04-04,295.0,331.0,377.0,411.0,438.0,463.0,487.0,509.0,530.0,552.0,574.0,596.0,620.0,645.0,672.0,701.0,735.0,776.0,831.0,916.0,995.0,786.0
2020-04-05,299.0,336.0,383.0,417.0,446.0,471.0,494.0,517.0,539.0,560.0,582.0,605.0,629.0,655.0,682.0,712.0,747.0,789.0,844.0,931.0,1012.0,711.0
2020-04-06,303.0,341.0,389.0,423.0,452.0,478.0,502.0,525.0,547.0,569.0,592.0,615.0,639.0,664.0,691.0,722.0,758.0,800.0,857.0,945.0,1026.0,468.0
2020-04-07,309.0,348.0,396.0,430.0,460.0,485.0,510.0,533.0,555.0,578.0,601.0,625.0,649.0,675.0,703.0,735.0,771.0,814.0,871.0,960.0,1043.0,599.0
2020-04-08,313.0,352.0,401.0,437.0,467.0,494.0,518.0,542.0,565.0,588.0,611.0,635.0,660.0,686.0,715.0,747.0,783.0,827.0,885.0,976.0,1059.0,705.0
2020-04-09,319.0,359.0,408.0,444.0,474.0,501.0,526.0,550.0,574.0,597.0,621.0,645.0,670.0,697.0,726.0,758.0,796.0,840.0,899.0,990.0,1074.0,488.0
2020-04-10,324.0,364.0,414.0,451.0,482.0,509.0,534.0,559.0,583.0,606.0,630.0,655.0,681.0,707.3500000000058,737.0,770.0,808.0,853.0,913.0,1006.0,1091.0,534.0
