Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,28.0,30.0,14.0
2020-03-14,9.0,10.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,51.0,56.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,69.0,76.0,8.0
2020-03-17,26.0,30.0,34.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,83.0,92.0,100.0,60.0
2020-03-18,34.0,39.0,45.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,90.0,94.0,100.0,107.0,119.0,130.0,117.0
2020-03-19,45.0,51.0,59.0,65.0,69.0,74.0,78.0,82.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,121.0,128.0,137.0,152.0,166.0,135.0
2020-03-20,58.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,145.0,152.0,161.0,173.0,191.0,208.0,158.0
2020-03-21,72.0,82.0,94.0,102.0,110.0,116.0,123.0,128.0,134.0,140.0,146.0,152.0,158.0,165.0,172.0,180.0,189.0,200.0,215.0,237.0,258.0,165.0
2020-03-22,90.0,101.0,116.0,127.0,136.0,144.0,151.0,158.0,165.0,172.0,179.0,187.0,194.0,202.0,211.0,221.0,232.0,245.0,263.0,291.0,316.0,298.0
2020-03-23,109.0,123.0,141.0,154.0,165.0,175.0,184.0,193.0,201.0,210.0,218.0,227.0,236.0,246.0,256.0,268.0,282.0,298.0,319.0,353.0,383.0,177.0
2020-03-24,131.0,149.0,170.0,185.0,198.0,210.0,221.0,231.0,241.0,252.0,262.0,272.0,283.0,295.0,308.0,322.0,338.0,358.0,383.0,423.0,460.0,308.0
2020-03-25,157.0,177.0,202.0,221.0,236.0,250.0,263.0,275.0,287.0,299.0,311.0,323.0,336.0,350.0,365.0,381.0,400.0,423.0,453.0,501.0,545.0,335.0
2020-03-26,185.0,208.0,237.0,259.0,277.0,293.0,308.0,323.0,337.0,351.0,365.0,379.0,395.0,411.0,428.0,448.0,470.0,497.0,533.0,589.0,640.0,661.0
2020-03-27,216.0,244.0,278.0,303.0,324.0,342.0,360.0,377.0,393.0,409.0,426.0,442.0,460.0,479.0,499.0,522.0,547.0,579.0,620.0,685.0,744.0,499.0
2020-03-28,249.0,281.0,321.0,350.0,373.0,395.0,415.0,435.0,454.0,472.0,491.0,511.0,531.0,553.0,576.0,602.0,631.0,667.0,715.0,788.0,858.0,517.0
2020-03-29,286.0,322.0,367.0,400.0,428.0,452.0,475.0,497.0,519.0,540.0,562.0,584.0,607.0,632.0,659.0,688.0,722.0,762.0,816.0,900.0,979.0,1040.0
2020-03-30,324.0,365.0,416.0,453.0,484.0,512.0,538.0,563.0,588.0,612.0,637.0,662.0,688.0,716.3500000000058,747.0,780.0,818.0,865.0,926.0,1020.0,1108.0,433.0
2020-03-31,365.0,410.0,469.0,511.0,545.0,576.0,606.0,634.0,661.0,688.0,716.0,744.0,773.0,804.0,838.0,876.0,919.0,971.0,1039.0,1146.0,1243.0,957.0
2020-04-01,408.0,459.0,523.0,570.0,610.0,645.0,677.0,708.0,738.0,769.0,800.0,832.0,864.0,899.0,937.0,978.0,1027.0,1085.0,1161.0,1281.0,1390.0,975.0
2020-04-02,453.0,510.0,580.0,632.0,675.0,714.0,750.0,785.0,819.0,852.0,886.0,921.0,957.0,996.0,1038.0,1084.0,1137.0,1202.0,1285.0,1415.0,1539.0,700.0
2020-04-03,500.0,561.0,640.0,697.0,744.0,787.0,826.0,864.0,900.0,937.0,975.0,1013.0,1052.0,1095.0,1141.0,1191.0,1250.0,1321.0,1413.0,1560.0,1691.0,1199.0
2020-04-04,544.0,612.0,697.0,760.0,812.0,858.0,902.0,943.0,984.0,1024.0,1065.0,1106.0,1150.0,1196.0,1245.0,1301.0,1364.0,1443.0,1543.0,1700.0,1845.0,1449.0
2020-04-05,590.0,665.0,758.0,826.0,882.0,932.0,980.0,1025.0,1068.0,1112.0,1156.0,1202.0,1249.0,1299.0,1353.0,1413.0,1482.0,1566.0,1675.0,1846.0,2005.0,851.0
2020-04-06,639.0,717.0,817.0,889.0,949.0,1004.0,1054.0,1103.0,1150.0,1197.0,1245.0,1294.0,1345.0,1398.0,1457.0,1522.0,1596.0,1686.0,1803.100000000035,1987.0,2160.0,954.0
2020-04-07,686.0,771.0,879.0,957.0,1021.0,1078.0,1133.0,1185.0,1235.0,1286.0,1336.0,1388.0,1444.0,1501.0,1564.0,1634.0,1713.0,1810.0,1937.0,2134.0,2318.0,1260.0
2020-04-08,730.0,821.0,936.0,1019.0,1088.0,1150.0,1207.0,1263.0,1317.0,1370.0,1425.0,1481.0,1538.0,1599.0,1666.0,1740.0,1825.0,1927.0,2062.0,2271.0,2466.0,1450.0
2020-04-09,775.0,871.0,993.0,1080.0,1154.0,1220.0,1282.0,1340.0,1398.0,1454.0,1511.0,1570.0,1632.0,1698.0,1769.0,1848.0,1939.0,2047.0,2190.0,2413.0,2615.0,1284.0
