Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,57.0,65.0,17.0
2020-03-17,9.0,12.0,15.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,66.0,77.0,88.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,58.0,63.0,68.0,73.0,80.0,90.0,105.0,119.0,42.0
2020-03-19,17.0,22.0,29.0,34.0,39.0,43.0,47.0,51.0,56.0,60.0,64.0,68.0,73.0,78.0,84.0,90.0,98.0,107.0,120.0,140.0,160.0,55.0
2020-03-20,23.0,29.0,38.0,44.0,50.0,56.0,61.0,66.0,71.0,77.0,82.0,88.0,94.0,101.0,108.0,116.0,126.0,138.0,154.0,181.0,206.0,132.0
2020-03-21,29.0,36.0,47.0,55.0,62.0,69.0,76.0,82.0,88.0,95.0,102.0,109.0,116.0,124.0,133.0,143.0,155.0,169.0,189.0,222.0,252.0,28.0
2020-03-22,34.0,43.0,56.0,66.0,74.0,82.0,90.0,98.0,105.0,113.0,121.0,129.0,138.0,147.0,158.0,170.0,183.0,200.0,224.0,261.0,297.0,47.0
2020-03-23,39.0,50.0,64.0,76.0,85.0,94.0,103.0,112.0,120.0,129.0,138.0,148.0,158.0,169.0,181.0,194.0,210.0,230.0,256.0,299.0,341.0,121.0
2020-03-24,44.0,56.0,72.0,84.0,95.0,106.0,115.0,125.0,134.0,144.0,154.0,165.0,176.0,188.0,201.0,216.0,234.0,256.0,285.0,333.0,379.0,145.0
2020-03-25,49.0,62.0,79.0,93.0,105.0,116.0,127.0,137.0,148.0,158.0,169.0,181.0,193.0,206.0,221.0,237.0,256.0,281.0,313.0,365.0,414.0,143.0
2020-03-26,53.0,67.0,86.0,101.0,114.0,126.0,137.0,148.0,160.0,171.0,183.0,195.0,208.0,222.0,238.0,256.0,276.0,302.0,337.0,393.0,445.0,125.0
2020-03-27,57.0,71.0,91.0,107.0,121.0,134.0,146.0,158.0,170.0,182.0,195.0,208.0,222.0,237.0,254.0,272.0,294.0,321.0,358.0,418.0,473.0,390.0
2020-03-28,60.0,75.0,97.0,113.0,128.0,141.0,154.0,167.0,179.0,192.0,206.0,219.0,234.0,250.0,267.0,287.0,311.0,339.0,378.0,440.0,501.0,141.0
2020-03-29,62.0,79.0,101.0,118.0,133.0,148.0,161.0,175.0,188.0,201.0,215.0,229.0,245.0,261.0,280.0,300.0,325.0,354.0,394.0,460.0,521.0,180.0
2020-03-30,65.0,82.0,105.0,124.0,139.0,154.0,168.0,182.0,195.0,209.0,224.0,239.0,255.0,272.0,291.0,312.0,337.0,368.0,410.0,476.0,540.0,285.0
2020-03-31,67.0,85.0,109.0,128.0,144.0,159.0,173.0,187.0,201.0,216.0,231.0,246.0,263.0,281.0,300.0,322.0,348.0,380.0,423.0,493.0,558.0,460.0
2020-04-01,70.0,88.0,113.0,132.0,148.0,164.0,179.0,193.0,208.0,222.0,237.0,254.0,271.0,289.0,309.0,332.0,358.0,391.0,435.0,506.0,573.0,151.0
2020-04-02,71.0,90.0,115.0,134.0,151.0,167.0,182.0,197.0,212.0,227.0,243.0,259.0,277.0,295.0,316.0,339.0,367.0,401.0,445.0,519.0,589.0,369.0
2020-04-03,73.0,92.0,117.0,137.0,155.0,171.0,186.0,202.0,217.0,232.0,248.0,265.0,283.0,302.0,323.0,347.0,375.0,410.0,456.0,528.0,600.0,549.0
2020-04-04,74.0,93.0,119.0,139.0,157.0,174.0,189.0,205.0,221.0,236.0,253.0,270.0,287.0,307.0,328.0,352.0,381.0,415.0,463.0,539.0,610.0,322.0
2020-04-05,75.0,94.0,121.0,142.0,160.0,177.0,193.0,209.0,225.0,240.0,257.0,274.0,292.0,312.0,334.0,358.0,387.0,423.0,470.0,547.0,621.0,83.0
2020-04-06,76.0,96.0,123.0,144.0,163.0,179.0,196.0,212.0,228.0,244.0,261.0,279.0,297.0,317.0,339.0,365.0,394.0,430.0,479.0,556.0,628.0,414.0
2020-04-07,77.0,97.0,125.0,146.0,165.0,182.0,198.0,215.0,231.0,247.0,264.0,282.0,300.0,321.0,343.0,369.0,398.0,435.0,484.0,562.0,636.0,518.0
2020-04-08,78.0,98.0,126.0,147.0,166.0,184.0,200.0,217.0,233.0,249.0,266.0,285.0,304.0,324.0,347.0,373.0,403.0,440.0,489.0,570.0,643.0,291.0
2020-04-09,79.0,100.0,128.0,149.0,168.0,186.0,203.0,219.0,236.0,253.0,270.0,288.0,307.0,328.0,351.0,376.0,406.0,444.0,495.0,575.0,652.0,293.0
2020-04-10,80.0,100.0,128.0,150.0,170.0,188.0,205.0,221.0,238.0,255.0,273.0,291.0,311.0,331.0,354.0,381.0,411.0,449.0,499.0,580.0,658.0,357.0
