Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,27.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,71.0,75.0,83.0,90.0,41.0
2020-03-10,43.0,49.0,55.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,100.0,104.0,110.0,117.0,129.0,139.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,98.0,103.0,108.0,113.0,117.0,122.0,126.0,131.0,135.0,140.0,146.0,152.0,159.0,167.0,178.0,195.0,211.0,50.0
2020-03-12,102.0,113.0,128.0,138.0,146.0,154.0,161.0,167.0,174.0,181.0,187.0,194.0,201.0,208.0,216.0,225.0,235.0,247.0,263.0,288.0,311.0,106.0
2020-03-13,149.0,165.0,185.0,200.0,212.0,223.0,233.0,243.0,252.0,262.0,271.0,281.0,291.0,301.0,313.0,326.0,340.0,357.0,379.0,414.0,447.0,108.0
2020-03-14,212.0,235.0,263.0,284.0,301.0,316.0,330.0,344.0,357.0,370.0,384.0,397.0,411.0,426.0,442.0,460.0,480.0,505.0,537.0,586.0,633.0,202.0
2020-03-15,294.0,326.0,365.0,393.0,417.0,438.0,457.0,476.0,494.0,512.0,530.0,549.0,568.0,588.0,610.0,635.0,663.0,696.0,740.0,809.0,872.0,128.0
2020-03-16,399.0,441.0,494.0,532.0,564.0,592.0,618.0,644.0,668.0,692.0,716.0,742.0,768.0,795.0,824.0,857.0,895.0,941.0,1000.0,1093.0,1177.0,259.0
2020-03-17,528.0,584.0,655.0,706.0,747.0,785.0,820.0,853.0,885.0,917.0,949.0,982.0,1016.0,1053.0,1092.0,1135.0,1185.0,1245.0,1322.0,1444.0,1555.0,477.0
2020-03-18,686.0,758.0,850.0,916.0,971.0,1019.0,1064.0,1107.0,1148.0,1190.0,1231.0,1274.0,1319.0,1366.0,1416.0,1473.0,1537.0,1615.0,1716.0,1873.0,2017.0,1086.0
2020-03-19,877.0,969.0,1085.0,1168.0,1238.0,1299.0,1356.0,1411.0,1464.0,1516.0,1569.0,1623.0,1679.0,1739.0,1803.0,1875.0,1957.0,2056.0,2185.0,2385.0,2567.0,1972.0
2020-03-20,1101.0,1216.0,1360.0,1463.0,1551.0,1627.0,1698.0,1767.0,1833.0,1899.0,1965.0,2033.0,2104.0,2179.0,2258.0,2347.0,2449.0,2573.0,2734.0,2987.0,3218.024999999965,3003.0
2020-03-21,1356.0,1499.0,1673.0,1801.0,1907.0,2002.0,2090.0,2173.0,2255.0,2336.0,2418.0,2501.0,2587.0,2679.0,2777.0,2886.0,3012.0,3165.0,3363.0,3671.0,3951.0,3325.0
2020-03-22,1643.0,1812.9500000000007,2031.0,2182.0,2313.0,2427.0,2532.0,2633.0,2733.0,2830.0,2928.0,3031.0,3135.0,3247.0,3365.0,3498.0,3647.0,3826.0,4067.0,4435.0,4771.0,5048.0
2020-03-23,1955.0,2160.0,2415.0,2600.0,2754.0,2890.75,3017.0,3136.0,3253.0,3368.0,3485.0,3605.0,3730.0,3864.0,4008.0,4164.0,4343.0,4563.0,4846.0,5289.0,5695.0,6088.0
2020-03-24,2300.0,2540.0,2841.0,3056.0,3238.0,3398.0,3545.0,3687.0,3826.0,3963.0,4099.0,4239.0,4388.0,4544.0,4711.0,4895.0,5108.0,5361.0,5692.0,6219.0,6693.0,5124.0
2020-03-25,2660.0,2945.0,3294.0,3543.0,3752.0,3936.0,4108.0,4271.0,4432.0,4591.0,4749.0,4911.0,5081.0,5262.0,5456.0,5669.0,5914.0,6205.0,6591.0,7190.0,7735.0,7521.0
2020-03-26,3047.0,3367.0,3764.0,4052.0,4290.0,4501.0,4698.0,4885.0,5066.0,5248.0,5432.0,5618.0,5810.0,6019.0,6240.0,6486.0,6763.0,7100.0,7536.0,8222.0,8847.0,7466.0
2020-03-27,3443.0,3809.0,4253.0,4578.0,4846.0,5085.0,5306.0,5517.0,5725.0,5929.0,6132.0,6341.0,6561.0,6793.0,7040.0,7318.0,7633.0,8011.0,8499.0,9278.0,9981.0,6600.0
2020-03-28,3831.0,4243.0,4745.0,5104.0,5405.0,5670.0,5918.0,6152.0,6381.0,6609.0,6837.0,7069.0,7317.0,7576.0,7851.0,8157.0,8507.0,8934.0,9488.0,10341.0,11135.0,9878.0
2020-03-29,4238.0,4685.0,5233.0,5635.0,5965.0,6263.0,6530.0,6790.0,7042.0,7291.0,7541.0,7800.0,8068.0,8354.0,8662.0,9002.0,9387.0,9850.0,10459.0,11406.0,12288.0,7417.0
2020-03-30,4621.0,5110.0,5709.0,6146.0,6507.0,6825.0,7124.0,7405.0,7680.0,7952.0,8225.0,8509.0,8800.0,9108.0,9445.0,9816.0,10239.0,10741.0,11406.0,12430.049999999988,13367.0,9465.0
2020-03-31,4995.0,5526.0,6173.0,6633.0,7026.0,7372.0,7689.0,7994.0,8292.0,8587.0,8884.0,9192.0,9505.0,9839.0,10200.0,10600.0,11060.0,11606.0,12323.0,13438.0,14463.0,10383.0
2020-04-01,5339.0,5894.0,6592.0,7088.0,7505.0,7874.0,8216.0,8545.0,8863.0,9178.0,9499.0,9822.0,10163.0,10519.0,10909.0,11331.0,11823.0,12412.0,13174.0,14366.0,15449.0,9967.0
2020-04-02,5658.0,6247.0,6997.0,7527.0,7970.0,8364.0,8730.0,9076.0,9410.0,9746.0,10083.0,10426.0,10787.0,11164.0,11569.0,12020.0,12538.0,13155.0,13976.0,15250.0,16410.0,10780.0
2020-04-03,5961.0,6581.0,7357.0,7911.0,8372.0,8785.0,9166.0,9527.0,9883.0,10238.0,10585.0,10949.0,11320.0,11713.0,12145.0,12617.0,13169.0,13821.0,14677.0,16015.0,17240.0,13763.0
2020-04-04,6202.0,6838.0,7641.9000000000015,8230.0,8714.0,9147.0,9547.0,9926.0,10294.0,10660.0,11029.0,11404.0,11794.0,12209.0,12659.0,13153.0,13726.0,14411.0,15301.0,16690.0,17966.024999999965,15925.0
2020-04-05,6408.0,7085.0,7916.0,8517.0,9021.0,9459.0,9870.0,10270.0,10655.0,11030.0,11416.0,11809.0,12207.0,12636.0,13100.0,13610.0,14195.0,14904.0,15829.0,17250.0,18570.0,10452.0
