Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,0.0
2020-02-28,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-01,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,42.0,46.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,60.0
2020-03-10,16.0,18.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,7.0
2020-03-11,19.0,22.0,26.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,23.0
2020-03-12,23.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,50.0
2020-03-13,28.0,32.0,37.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,80.0,85.0,94.0,103.0,68.0
2020-03-14,34.0,39.0,44.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,121.0,61.0
2020-03-15,41.0,46.0,53.0,58.0,62.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,143.0,97.0
2020-03-16,49.0,55.0,63.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,141.0,155.0,169.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,167.0,184.0,199.0,144.0
2020-03-18,70.0,79.0,90.0,98.0,105.0,111.0,116.0,121.0,127.0,132.0,137.0,142.0,148.0,153.0,160.0,167.0,175.0,185.0,197.0,217.0,236.0,161.0
2020-03-19,83.0,94.0,107.0,116.0,124.0,131.0,138.0,144.0,150.0,156.0,162.0,168.0,175.0,182.0,189.0,198.0,207.0,219.0,234.0,257.0,279.0,174.0
2020-03-20,99.0,112.0,127.0,138.0,148.0,156.0,164.0,171.0,178.0,185.0,193.0,200.0,208.0,216.0,225.0,235.0,246.0,260.0,278.0,305.0,331.0,216.0
2020-03-21,118.0,133.0,151.0,164.0,175.0,185.0,194.0,203.0,212.0,220.0,228.0,237.0,246.0,256.0,266.0,278.0,291.0,307.0,328.0,361.0,391.0,261.0
2020-03-22,140.0,158.0,180.0,195.0,208.0,220.0,230.0,241.0,251.0,261.0,271.0,281.0,292.0,303.0,316.0,329.0,345.0,364.0,389.0,428.0,464.02499999996513,307.0
2020-03-23,167.0,187.0,213.0,231.0,247.0,261.0,273.0,285.0,297.0,309.0,321.0,333.0,346.0,359.0,374.0,390.0,409.0,432.0,461.0,507.0,550.0,389.0
2020-03-24,199.0,223.0,253.0,275.0,293.0,310.0,325.0,339.0,353.0,367.0,381.0,396.0,411.0,427.0,444.0,463.0,485.0,512.0,547.0,602.0,653.0,404.0
2020-03-25,235.0,264.0,300.0,326.0,348.0,367.0,385.0,402.0,419.0,435.0,452.0,469.0,487.0,506.0,526.0,549.0,575.0,607.0,648.0,713.0,773.0,539.0
2020-03-26,280.0,314.0,356.0,386.0,412.0,435.0,456.0,476.0,496.0,516.0,536.0,556.0,577.0,600.0,624.0,651.0,682.0,720.0,769.0,847.0,919.0,877.0
2020-03-27,331.0,372.0,422.0,458.0,488.0,515.0,540.0,564.0,587.0,610.0,633.0,657.0,682.0,709.0,737.0,769.0,806.0,851.0,909.0,999.0,1083.0,855.0
2020-03-28,387.0,434.0,492.0,534.0,569.0,600.0,629.0,657.0,684.0,711.0,737.0,765.0,794.0,824.0,857.0,894.0,936.0,987.0,1053.0,1158.0,1254.0,651.0
2020-03-29,438.0,489.0,554.0,601.0,640.0,675.0,707.0,737.0,767.0,797.0,827.0,857.0,889.0,924.0,960.0,1001.0,1048.0,1104.0,1179.0,1296.0,1401.0,755.0
2020-03-30,468.0,523.0,591.0,641.0,682.0,719.0,753.0,786.0,818.0,850.0,882.0,915.0,948.0,985.0,1023.0,1067.0,1117.0,1176.0,1255.0,1379.0,1496.0,1100.0
2020-03-31,480.0,537.0,608.0,660.0,702.0,740.0,776.0,809.0,842.0,875.0,908.0,942.0,977.0,1015.0,1055.0,1100.0,1151.0,1214.0,1296.0,1424.0,1543.0,1162.0
2020-04-01,484.0,541.0,613.0,666.0,709.0,747.0,783.0,816.0,850.0,883.0,916.0,951.0,986.0,1024.0,1065.0,1111.0,1163.0,1227.0,1308.0,1438.0,1556.0,1274.0
2020-04-02,487.0,545.0,618.0,670.0,713.0,752.0,788.0,822.0,855.0,888.0,922.0,957.0,992.0,1030.0,1071.0,1116.0,1169.0,1232.0,1316.0,1447.0,1569.0,1333.0
2020-04-03,491.0,550.0,622.0,675.0,719.0,757.0,794.0,828.0,862.0,895.0,929.0,963.0,999.0,1037.0,1079.0,1125.0,1178.0,1242.0,1326.0,1458.0,1581.0,1379.0
2020-04-04,498.0,558.0,633.0,685.0,730.0,769.0,807.0,841.0,875.0,909.0,943.0,978.0,1014.0,1053.0,1096.0,1142.0,1195.0,1259.0,1344.0,1479.0,1601.0,1227.0
2020-04-05,508.0,567.0,642.0,697.0,742.0,782.0,819.0,854.0,889.0,924.0,958.0,994.0,1031.0,1071.0,1113.0,1161.0,1215.0,1280.0,1366.0,1503.0,1627.0,1406.0
2020-04-06,518.0,578.0,655.0,710.0,756.0,798.0,836.0,872.0,907.0,942.0,978.0,1014.0,1052.0,1092.0,1135.0,1183.0,1239.0,1305.0,1393.0,1530.0,1658.0,1159.0
2020-04-07,531.0,594.0,672.0,729.0,775.0,817.0,855.0,892.0,929.0,965.0,1000.0,1037.0,1075.0,1116.0,1160.0,1209.0,1266.0,1334.0,1423.0,1561.0,1693.0,1179.0
2020-04-08,541.0,605.0,686.0,744.0,792.0,834.0,874.0,911.0,948.0,985.0,1022.0,1060.0,1100.0,1141.0,1186.0,1236.0,1294.0,1363.0,1454.0,1597.0,1730.0,1503.0
2020-04-09,555.0,620.0,702.0,761.0,810.0,854.0,894.0,932.0,970.0,1008.0,1045.0,1084.0,1124.0,1167.0,1213.0,1263.0,1322.0,1393.0,1487.0,1633.0,1769.0,1148.0
