Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,14.0
2020-03-14,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,31.0,34.0,20.0
2020-03-15,13.0,15.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,40.0,44.0,47.0,28.0
2020-03-16,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,42.0,44.0,45.0,47.0,50.0,52.0,56.0,61.0,66.0,10.0
2020-03-17,30.0,34.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,65.0,67.0,70.0,74.0,79.0,86.0,93.0,55.0
2020-03-18,44.0,49.0,55.0,59.0,63.0,66.0,69.0,71.0,74.0,77.0,79.0,82.0,85.0,88.0,92.0,95.0,99.0,105.0,111.0,122.0,131.0,127.0
2020-03-19,63.0,69.0,78.0,83.0,88.0,93.0,97.0,101.0,104.0,108.0,112.0,115.0,119.0,123.0,128.0,133.0,139.0,146.0,155.0,169.0,182.0,134.0
2020-03-20,87.0,96.0,107.0,115.0,121.0,127.0,132.0,138.0,142.0,147.0,152.0,157.0,162.0,168.0,174.0,180.0,188.0,197.0,209.0,227.0,244.0,163.0
2020-03-21,116.0,128.0,142.0,152.0,160.0,168.0,175.0,181.0,187.0,194.0,200.0,206.0,213.0,220.0,227.0,236.0,245.0,257.0,272.0,295.0,317.0,168.0
2020-03-22,148.0,163.0,180.0,193.0,203.0,212.0,221.0,229.0,237.0,244.0,252.0,260.0,268.0,277.0,286.0,297.0,309.0,323.0,342.0,371.0,397.0,296.0
2020-03-23,180.0,198.0,219.0,234.0,247.0,258.0,268.0,278.0,287.0,297.0,306.0,316.0,326.0,337.0,348.0,361.0,375.0,392.0,414.0,449.0,482.0,238.0
2020-03-24,214.0,234.0,259.0,277.0,291.0,304.0,316.0,328.0,339.0,350.0,361.0,372.0,384.0,396.0,409.0,424.0,441.0,461.0,488.0,529.0,567.0,250.0
2020-03-25,247.0,270.0,299.0,319.0,336.0,351.0,364.0,377.0,390.0,403.0,416.0,428.0,442.0,456.0,471.0,488.0,508.0,531.0,562.0,610.0,654.0,339.0
2020-03-26,280.0,306.0,339.0,362.0,381.0,397.0,413.0,428.0,442.0,456.0,471.0,485.0,500.0,516.0,533.0,552.0,574.0,599.0,633.0,687.0,737.0,664.0
2020-03-27,313.0,342.0,378.0,404.0,425.0,444.0,461.0,477.0,493.0,509.0,525.0,541.0,557.0,575.0,594.0,615.0,639.0,668.0,706.0,765.0,820.0,491.0
2020-03-28,347.0,379.0,419.0,446.0,469.0,490.0,508.0,526.0,543.0,561.0,578.0,596.0,615.0,634.0,654.0,677.0,704.0,735.0,776.0,841.0,900.0,518.0
2020-03-29,381.0,416.0,458.0,489.0,514.0,536.0,557.0,576.0,595.0,614.0,633.0,652.0,672.0,692.0,715.0,740.0,769.0,803.0,848.0,919.0,983.0,1068.0
2020-03-30,415.0,452.0,498.0,531.0,558.0,582.0,604.0,626.0,646.0,666.0,687.0,708.0,729.0,751.0,776.0,804.0,835.0,872.0,921.0,998.0,1066.0,455.0
2020-03-31,447.97500000000036,489.0,539.0,575.0,604.0,630.0,654.0,677.0,699.0,721.0,743.0,765.0,788.0,812.0,839.0,868.0,902.0,941.0,995.0,1076.0,1150.0,922.0
2020-04-01,480.0,524.0,578.0,616.8499999999984,648.0,676.0,702.0,726.0,750.0,773.0,797.0,821.0,846.0,872.0,900.0,932.0,968.0,1011.0,1067.0,1153.0,1233.0,986.0
2020-04-02,514.0,561.0,619.0,660.0,694.0,724.0,751.0,777.0,802.0,828.0,853.0,878.0,905.0,933.0,963.0,996.0,1035.0,1081.0,1141.0,1233.0,1318.0,717.0
2020-04-03,549.0,598.0,660.0,703.0,739.0,771.0,800.0,828.0,855.0,881.0,908.0,935.0,964.0,994.0,1026.0,1062.0,1103.0,1152.0,1216.0,1315.0,1407.0249999999648,1209.0
2020-04-04,585.0,637.0,701.0,748.0,786.0,820.0,851.0,881.0,909.0,938.0,966.0,995.0,1026.0,1057.0,1092.0,1130.0,1173.0,1225.0,1294.0,1400.0,1497.0,1453.0
2020-04-05,618.0,674.0,742.0,791.0,832.0,868.0,901.0,933.0,964.0,993.0,1023.0,1054.0,1086.0,1120.0,1156.0,1197.0,1242.0,1297.0,1369.0,1481.0,1584.0,919.0
2020-04-06,655.0,715.0,787.0,838.0,881.0,918.0,953.0,986.0,1018.0,1050.0,1082.0,1115.0,1149.0,1184.0,1222.0,1265.0,1314.0,1372.0,1449.0,1569.0,1678.0,986.0
2020-04-07,690.0,752.0,829.0,884.0,929.0,969.0,1006.0,1041.0,1075.0,1108.0,1142.0,1176.0,1212.0,1249.0,1290.0,1335.0,1385.0,1447.0,1527.0,1653.0,1766.0,1287.0
2020-04-08,728.0,794.0,874.0,932.0,980.0,1022.0,1060.0,1096.0,1131.6000000000058,1167.0,1202.0,1237.0,1275.0,1315.0,1358.0,1404.0,1458.0,1523.0,1608.0,1738.0,1860.0,1529.0
2020-04-09,764.0,834.0,918.0,978.0,1029.0,1072.0,1113.0,1151.0,1189.0,1226.0,1263.0,1301.0,1341.0,1383.0,1427.0,1477.0,1533.0,1601.0,1689.0,1829.0,1954.0,1344.0
