Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,44.0,47.0,52.0,56.0,18.0
2020-03-09,27.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,74.0,82.0,89.0,41.0
2020-03-10,43.0,48.0,55.0,59.0,63.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,103.0,109.0,116.0,127.0,137.0,33.0
2020-03-11,68.0,75.0,85.0,92.0,97.0,102.0,107.0,112.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,157.0,165.0,176.0,192.0,208.0,50.0
2020-03-12,102.0,113.0,127.0,137.0,146.0,153.0,160.0,166.0,173.0,179.0,185.0,192.0,199.0,206.0,214.0,222.0,232.0,244.0,260.0,284.0,307.0,106.0
2020-03-13,150.0,166.0,185.0,200.0,212.0,222.0,232.0,242.0,251.0,260.0,269.0,279.0,288.0,299.0,310.0,322.0,337.0,354.0,376.0,411.0,443.0,108.0
2020-03-14,213.0,235.0,263.0,283.0,300.0,315.0,329.0,342.0,355.0,368.0,380.0,394.0,407.0,422.0,438.0,455.0,475.0,499.0,530.0,579.0,624.0,202.0
2020-03-15,296.0,327.0,366.0,393.0,416.0,436.0,455.0,473.0,491.0,509.0,526.0,544.0,563.0,583.0,605.0,628.0,656.0,689.0,731.0,799.0,861.0,128.0
2020-03-16,402.0,443.0,495.0,533.0,564.0,591.0,617.0,642.0,666.0,689.0,713.0,737.0,762.0,789.0,817.0,850.0,886.0,931.0,989.0,1080.0,1162.0,259.0
2020-03-17,533.0,588.0,657.0,706.0,748.0,785.0,818.0,850.0,882.0,913.0,944.0,977.0,1010.0,1046.0,1084.0,1126.0,1175.0,1233.0,1309.100000000035,1428.0,1537.0,477.0
2020-03-18,695.0,767.0,855.0,920.0,973.0,1021.0,1064.0,1106.0,1146.0,1187.0,1228.0,1270.0,1313.0,1359.0,1409.0,1464.0,1526.0,1602.0,1699.0,1852.0,1992.0,1086.0
2020-03-19,887.0,979.0,1093.0,1174.0,1242.0,1301.0,1357.0,1410.0,1463.0,1514.0,1565.0,1619.0,1674.0,1732.0,1796.0,1865.0,1944.0,2040.0,2164.0,2358.0,2537.0,1972.0
2020-03-20,1114.0,1229.0,1368.0,1469.0,1554.0,1630.0,1699.0,1765.0,1830.0,1894.0,1958.0,2025.0,2094.0,2167.0,2246.0,2333.0,2433.0,2552.0,2708.0,2949.0,3172.0,3003.0
2020-03-21,1371.0,1511.0,1686.0,1811.0,1916.0,2010.0,2096.0,2178.0,2257.0,2335.0,2414.0,2497.0,2581.0,2670.0,2767.0,2873.0,2997.0,3144.0,3333.0,3627.0,3903.0,3325.0
2020-03-22,1663.0,1836.0,2045.0,2197.0,2322.0,2434.0,2536.0,2636.0,2732.0,2828.0,2924.0,3023.0,3125.0,3234.0,3351.0,3480.0,3626.0,3805.0,4035.0,4395.0,4727.0,5048.0
2020-03-23,1987.0,2190.0,2443.0,2623.0,2773.0,2907.0,3031.0,3148.0,3264.0,3376.0,3489.0,3608.0,3730.0,3860.0,4000.0,4156.0,4331.0,4543.0,4820.0,5242.0,5627.0,6088.0
2020-03-24,2341.0,2580.0,2874.0,3087.0,3262.0,3417.0,3562.0,3700.0,3834.0,3967.0,4101.0,4237.0,4381.0,4530.0,4693.0,4871.0,5078.0,5330.0,5652.0,6155.0,6606.0,5124.0
2020-03-25,2712.0,2987.0,3332.0,3576.0,3777.0,3958.0,4125.0,4285.0,4441.0,4595.0,4750.0,4912.0,5080.0,5255.0,5441.0,5649.0,5888.0,6176.0,6550.0,7135.0,7663.0,7521.0
2020-03-26,3106.0,3426.0,3812.0,4092.0,4327.0,4534.0,4726.0,4907.0,5087.0,5262.0,5439.0,5618.0,5805.0,6004.0,6218.0,6457.0,6729.0,7057.0,7480.100000000035,8137.0,8740.0,7466.0
2020-03-27,3516.0,3870.0,4314.0,4625.0,4884.0,5120.0,5336.0,5541.0,5742.0,5940.0,6141.0,6347.0,6558.0,6786.0,7030.0,7301.0,7608.0,7980.0,8461.0,9204.0,9899.0,6600.0
2020-03-28,3925.0,4317.0,4807.0,5160.0,5454.0,5711.0,5953.0,6181.0,6406.0,6631.0,6852.0,7079.0,7318.0,7567.0,7838.0,8138.0,8475.0,8888.0,9423.0,10236.0,10996.0,9878.0
2020-03-29,4319.0,4760.0,5301.0,5694.0,6015.0,6302.0,6568.0,6824.0,7069.0,7314.0,7563.0,7817.0,8081.0,8357.0,8655.0,8985.0,9364.0,9818.0,10407.0,11324.0,12171.0,7417.0
2020-03-30,4723.0,5204.0,5790.0,6213.0,6567.0,6878.0,7169.0,7445.0,7709.0,7976.0,8246.0,8521.0,8806.0,9106.0,9430.0,9786.0,10192.0,10678.0,11319.0,12334.0,13245.024999999965,9465.0
2020-03-31,5097.0,5607.0,6246.0,6712.0,7095.0,7431.0,7745.0,8046.0,8337.0,8625.0,8912.0,9211.0,9517.0,9843.0,10196.0,10584.0,11028.200000000012,11569.0,12261.0,13342.0,14335.0,10383.0
2020-04-01,5454.0,6005.0,6690.0,7183.0,7590.0,7952.0,8287.0,8610.0,8921.0,9226.0,9538.0,9858.0,10191.0,10537.0,10909.0,11320.0,11787.0,12357.0,13094.0,14250.0,15319.0,9967.0
2020-04-02,5797.0,6375.0,7104.0,7626.0,8054.0,8433.0,8786.0,9125.0,9452.0,9774.0,10103.0,10435.0,10787.0,11152.0,11548.0,11994.0,12495.0,13095.0,13891.0,15105.0,16248.0,10780.0
2020-04-03,6078.0,6697.0,7463.0,8008.8499999999985,8464.0,8868.0,9241.0,9594.0,9940.0,10286.0,10632.0,10986.0,11356.0,11743.0,12154.0,12615.0,13142.0,13776.0,14602.0,15894.0,17090.024999999965,13763.0
2020-04-04,6336.0,6979.0,7777.0,8343.0,8818.0,9239.0,9636.0,10005.0,10368.0,10729.550000000017,11086.0,11449.0,11837.0,12245.0,12682.0,13161.0,13712.0,14371.0,15232.100000000035,16581.0,17776.0,15925.0
2020-04-05,6555.0,7216.0,8039.0,8625.0,9119.0,9554.0,9961.0,10348.0,10724.0,11090.0,11458.0,11838.0,12237.0,12650.0,13100.0,13605.0,14174.0,14859.149999999994,15758.0,17143.0,18406.0,10452.0
