Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,14.0
2020-03-14,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,41.0,46.0,14.0
2020-03-15,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,56.0,62.0,25.0
2020-03-16,15.0,18.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,61.0,66.0,75.0,84.0,8.0
2020-03-17,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,87.0,99.0,109.0,60.0
2020-03-18,27.0,32.0,38.0,43.0,48.0,51.0,55.0,58.0,62.0,65.0,69.0,73.0,76.0,81.0,85.0,90.0,96.0,103.0,112.0,127.0,142.0,117.0
2020-03-19,34.0,41.0,49.0,56.0,61.0,66.0,71.0,75.0,79.0,84.0,88.0,93.0,98.0,103.0,109.0,115.0,122.0,131.0,143.0,162.0,180.0,135.0
2020-03-20,44.0,52.0,63.0,71.0,77.0,83.0,89.0,95.0,100.0,105.0,111.0,117.0,123.0,129.0,136.0,144.0,154.0,165.0,180.0,203.0,226.0,158.0
2020-03-21,55.0,65.0,78.0,88.0,96.0,104.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,161.0,170.0,179.0,191.0,204.0,223.0,252.0,279.0,165.0
2020-03-22,68.0,81.0,97.0,109.0,119.0,128.0,137.0,145.0,153.0,161.0,170.0,179.0,188.0,198.0,208.0,220.0,234.0,251.0,274.0,310.0,344.0,298.0
2020-03-23,83.0,98.0,118.0,132.0,144.0,156.0,166.0,176.0,186.0,196.0,206.0,217.0,228.0,240.0,253.0,267.0,284.0,305.0,332.0,375.0,416.0,177.0
2020-03-24,101.0,119.0,142.0,159.0,174.0,187.0,200.0,212.0,224.0,236.0,248.0,261.0,274.0,288.0,304.0,322.0,342.0,367.0,400.0,452.0,501.0,308.0
2020-03-25,120.0,142.0,169.0,190.0,207.0,223.0,238.0,252.0,267.0,281.0,295.0,310.0,326.0,343.0,361.0,382.0,406.0,436.0,475.0,537.0,595.0,335.0
2020-03-26,142.0,167.0,199.0,223.0,244.0,263.0,280.0,297.0,314.0,331.0,348.0,366.0,384.0,404.0,426.0,450.0,479.0,513.0,559.0,632.0,700.0,661.0
2020-03-27,167.0,196.0,233.0,262.0,286.0,307.0,327.0,347.0,367.0,387.0,407.0,428.0,449.0,472.0,498.0,527.0,560.0,600.0,653.0,736.0,813.0,499.0
2020-03-28,194.0,227.0,271.0,303.0,331.0,356.0,380.0,403.0,425.0,448.0,471.0,495.0,520.0,547.0,576.0,609.0,647.0,692.0,754.0,851.0,942.0,517.0
2020-03-29,222.0,260.0,310.0,347.0,379.0,408.0,435.0,461.0,487.0,512.0,539.0,566.0,595.0,625.0,659.0,697.0,740.0,793.0,864.0,976.0,1080.0,1040.0
2020-03-30,254.0,297.0,353.0,396.0,432.0,464.0,495.0,524.0,553.0,583.0,613.0,644.0,676.0,711.0,750.0,792.0,840.0,900.0,980.0,1105.0499999999884,1224.0,433.0
2020-03-31,284.0,334.0,398.0,445.0,486.0,523.0,558.0,592.0,625.0,658.0,692.0,728.0,764.0,803.0,845.0,893.0,948.0,1015.0,1104.0,1246.0,1378.0,957.0
2020-04-01,321.0,375.0,447.0,500.0,545.0,586.0,625.0,662.0,699.0,736.0,774.0,812.0,854.0,897.0,945.0,999.0,1060.0,1135.0,1235.0,1394.0,1545.0,975.0
2020-04-02,356.0,418.0,497.0,557.0,607.0,653.0,695.0,737.0,777.0,819.0,860.0,903.0,949.0,998.0,1051.0,1110.0,1178.0,1262.0,1374.0,1550.0,1712.0,700.0
2020-04-03,394.0,461.0,548.0,613.0,668.0,719.0,766.0,812.0,857.0,902.0,949.0,997.0,1047.0,1101.0,1160.0,1225.0,1301.0,1394.0,1516.0,1710.0,1888.0,1199.0
2020-04-04,431.0,506.0,602.0,673.0,734.0,790.0,842.0,892.0,941.0,991.0,1042.0,1094.0,1149.0,1208.0,1273.0,1344.0,1426.0,1527.0,1660.0,1873.0,2070.0,1449.0
2020-04-05,470.0,550.0,654.0,731.0,797.0,857.0,914.0,968.0,1023.0,1077.0,1132.0,1190.0,1251.0,1314.0,1385.0,1462.0,1552.0,1663.0,1807.0,2037.0,2253.0,851.0
2020-04-06,510.0,596.0,708.0,792.0,864.0,929.0,990.0,1049.0,1106.0,1165.0,1224.0,1285.0,1350.0,1420.0,1495.0,1581.0,1678.0,1798.0,1956.0,2207.0,2444.0,954.0
2020-04-07,545.9750000000004,640.0,762.0,853.0,930.0,1001.0,1066.0,1130.0,1192.0,1255.0,1319.0,1385.0,1455.0,1531.0,1612.0,1702.0,1806.0,1934.0,2103.0,2371.0499999999884,2624.0,1260.0
2020-04-08,585.0,687.0,816.0,912.0,994.0,1068.0,1139.0,1207.0,1274.0,1340.0,1409.0,1479.0,1554.0,1633.0,1720.0,1816.0,1927.0,2065.0,2247.0,2532.0,2794.0,1450.0
2020-04-09,624.0,731.0,868.0,971.0,1059.0,1139.0,1214.0,1285.0,1356.0,1427.0,1500.0,1575.0,1655.0,1739.0,1831.0,1934.0,2054.0,2200.0,2392.0,2699.0,2988.0,1284.0
