Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,27.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,23.0,28.0,36.0,45.0,14.0
2020-03-16,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,39.0,47.0,62.0,76.0,1.0
2020-03-17,1.0,2.0,4.0,6.0,9.0,11.0,13.0,16.0,19.0,22.0,25.0,29.0,33.0,37.0,42.0,48.0,56.0,66.0,80.0,104.0,130.0,8.0
2020-03-18,2.0,4.0,7.0,11.0,14.0,18.0,22.0,27.0,31.0,36.0,41.0,47.0,54.0,61.0,70.0,80.0,93.0,110.0,134.0,175.0,218.0,15.0
2020-03-19,3.0,6.0,12.0,18.0,23.0,30.0,36.0,43.0,50.0,58.0,67.0,76.0,87.0,99.0,113.0,129.0,150.0,176.0,214.0,281.0,352.0,228.0
2020-03-20,5.0,10.0,19.0,27.0,36.0,46.0,55.0,66.0,77.0,89.0,102.0,116.0,133.0,151.0,172.0,197.0,229.0,270.0,329.0,434.0,544.0,210.0
2020-03-21,8.0,15.0,28.0,41.0,54.0,67.0,81.0,97.0,113.0,130.0,149.0,170.0,193.0,219.0,250.0,286.0,331.0,390.0,474.0,623.0,778.0,196.0
2020-03-22,11.0,20.0,38.0,56.0,75.0,93.0,113.0,134.0,156.0,180.0,207.0,235.0,267.0,304.0,346.0,396.0,458.0,537.0,654.0,857.0,1068.0,217.0
2020-03-23,15.0,27.0,51.0,74.0,98.0,123.0,149.0,176.0,205.0,236.0,270.0,308.0,351.0,399.0,453.0,519.0,599.0,704.0,854.0,1121.0,1399.0,249.0
2020-03-24,19.0,34.0,64.0,93.0,123.0,154.0,187.0,222.0,259.0,298.0,342.0,390.0,444.0,505.0,574.0,656.0,760.0,890.0,1078.0,1403.0,1756.0,390.0
2020-03-25,23.0,42.0,79.0,114.0,151.0,189.0,228.0,269.0,314.0,361.0,414.0,472.0,536.0,608.0,692.0,790.0,911.0,1070.0,1297.0,1693.0,2103.0,425.0
2020-03-26,27.0,50.0,92.0,133.0,176.0,219.0,265.0,314.0,367.0,422.0,484.0,551.0,626.0,710.0,808.0,923.0,1065.0,1251.0,1514.0,1975.0,2446.0,495.0
2020-03-27,31.0,57.0,105.0,153.0,202.0,252.0,306.0,362.0,421.0,485.0,555.0,631.0,715.0,811.0,923.0,1053.0,1215.0,1424.0,1719.0,2236.0,2768.0,620.0
2020-03-28,34.0,62.0,117.0,170.0,224.0,280.0,339.0,400.0,467.0,538.0,615.0,701.0,795.0,901.0,1024.0,1171.0,1349.0,1584.0,1911.0,2477.0,3066.0,841.0
2020-03-29,37.0,68.0,127.0,185.0,244.0,305.0,368.0,435.0,507.0,585.0,667.0,759.0,862.0,977.0,1110.0,1267.0,1461.0,1710.1499999999942,2064.0,2683.0,3306.0,648.0
2020-03-30,40.0,73.0,135.0,197.0,260.0,325.0,393.0,465.0,543.0,625.0,714.0,812.0,921.0,1045.0,1187.0,1355.0,1560.0,1828.0,2203.0,2850.0,3506.0,832.0
2020-03-31,41.0,76.0,142.0,208.0,274.0,343.0,414.0,491.0,571.0,658.0,754.0,857.0,971.0,1101.0,1250.0,1427.0,1643.0,1922.0,2313.0,2993.0,3676.0,919.0
2020-04-01,44.0,80.0,149.0,215.0,284.0,354.0,429.0,507.0,591.0,683.0,781.0,890.0,1009.0,1141.0,1296.0,1480.0,1703.0,1987.0,2392.0,3089.0,3801.0,1290.0
2020-04-02,44.0,81.0,152.0,221.0,291.0,365.0,440.0,520.0,606.0,698.0,798.0,906.0,1029.0,1166.0,1324.0,1511.0,1738.0,2032.0,2444.0,3153.0,3881.0,1197.0
2020-04-03,45.0,83.0,153.0,222.0,294.0,367.0,444.0,525.0,611.0,704.0,805.0,916.0,1040.0,1179.0,1339.0,1529.0,1759.0,2058.0,2478.0,3203.0499999999884,3942.0,1590.0
2020-04-04,45.0,83.0,154.0,224.0,295.0,369.0,446.0,527.0,613.0,707.0,807.0,918.0,1042.0,1181.0,1340.2999999999884,1530.0,1764.0,2069.0,2489.100000000035,3209.0499999999884,3950.0,1221.0
2020-04-05,45.0,82.0,152.0,222.0,293.0,365.0,442.0,524.0,609.0,701.0,800.0,911.0,1034.0,1174.0,1334.0,1521.0,1750.0,2042.0,2460.0,3186.0,3903.0,1243.0
2020-04-06,44.0,81.0,150.0,219.0,289.0,362.0,437.0,517.0,604.0,696.0,796.0,907.0,1028.0,1166.0,1320.0,1507.0,1732.0,2025.0,2435.0,3141.0,3883.0,1242.0
2020-04-07,43.0,79.0,147.0,215.0,283.0,353.0,426.0,505.0,589.0,680.0,776.0,885.0,1002.0,1137.0,1290.0,1472.0,1692.0,1980.0,2388.0,3094.0499999999884,3805.0,1424.0
2020-04-08,43.0,78.0,144.0,210.0,276.0,345.0,419.0,495.0,577.0,666.0,762.0,866.0,983.0,1112.0,1264.0,1442.0,1660.0,1940.0,2336.0,3035.0,3747.0,1102.0
