Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,80.0,101.0,130.0,153.0,172.0,191.0,208.0,226.0,243.0,261.0,279.0,298.0,319.0,340.0,365.0,392.0,424.0,463.0,516.0,602.0,682.0,164.0
2020-04-12,81.0,103.0,132.0,154.0,174.0,193.0,210.0,228.0,245.0,263.0,281.0,301.0,321.0,343.0,367.0,395.0,427.0,467.0,521.0,607.0,690.0,239.0
2020-04-13,82.0,103.0,132.0,155.0,176.0,194.0,212.0,230.0,248.0,266.0,284.0,304.0,324.0,346.0,371.0,398.0,431.0,471.0,524.0,612.0,694.0,607.0
2020-04-14,83.0,105.0,134.0,157.0,178.0,196.0,214.0,232.0,250.0,268.0,286.0,306.0,327.0,349.0,373.0,402.0,435.0,474.0,530.0,619.0,703.0,638.0
2020-04-15,83.0,105.0,135.0,158.0,179.0,198.0,216.0,234.0,252.0,270.0,289.0,309.0,330.0,352.0,377.0,405.0,438.0,479.0,534.0,622.0,705.0,447.0
2020-04-16,83.0,105.0,136.0,159.0,180.0,199.0,217.0,235.0,253.0,272.0,290.0,310.0,331.0,355.0,380.0,408.0,441.0,482.0,537.0,627.0,711.0,316.0
2020-04-17,84.0,106.0,136.0,160.0,181.0,201.0,219.0,237.0,256.0,274.0,293.0,313.0,334.0,357.0,382.0,410.0,443.0,484.0,539.0,628.0,712.0249999999651,567.0
2020-04-18,85.0,108.0,138.0,162.0,183.0,202.0,221.0,239.0,257.0,276.0,295.0,315.0,337.0,360.0,385.0,414.0,447.0,489.0,545.0,634.0,720.0,191.0
2020-04-19,85.0,108.0,138.0,162.0,183.0,203.0,222.0,241.0,259.0,277.0,297.0,317.0,339.0,362.0,387.0,416.0,450.0,492.0,548.0,638.0,723.0,369.0
2020-04-20,87.0,109.0,140.0,164.0,185.0,205.0,224.0,243.0,261.0,280.0,299.0,319.0,341.0,364.0,390.0,419.0,453.0,495.0,551.0,643.0,730.0,396.0
2020-04-21,87.0,110.0,141.0,165.0,187.0,206.0,225.0,244.0,263.0,281.0,301.0,321.0,343.0,367.0,393.0,422.0,456.0,499.0,557.0,648.0,737.0,200.0
2020-04-22,87.0,110.0,141.0,166.0,187.0,207.0,227.0,245.0,264.0,283.0,303.0,324.0,345.0,369.0,396.0,425.0,460.0,502.0,559.0,651.0,737.0,283.0
2020-04-23,87.0,110.0,142.90000000000146,167.0,188.0,208.0,228.0,247.0,265.0,284.0,304.0,325.0,347.0,371.0,397.0,426.0,461.0,504.0,561.0,654.0,741.0,615.0
2020-04-24,88.0,111.0,143.0,168.0,190.0,210.0,230.0,249.0,268.0,287.0,307.0,327.0,349.0,373.0,400.0,430.0,465.0,507.0,565.0,658.0,746.0,268.0
2020-04-25,89.0,113.0,145.0,169.0,191.0,212.0,231.0,250.0,269.0,288.0,308.0,329.0,352.0,376.0,402.0,432.0,467.0,510.0,567.0,660.0,748.0,339.0
2020-04-26,90.0,113.0,145.0,170.0,192.0,213.0,232.0,252.0,271.0,291.0,310.0,331.0,354.0,378.0,405.0,435.0,470.0,514.0,573.0,667.0,756.0,117.0
2020-04-27,90.0,114.0,146.0,171.0,193.0,214.0,233.0,253.0,272.0,292.0,312.0,334.0,356.0,380.0,407.0,437.0,472.0,516.0,575.0,671.0,761.0,409.0
2020-04-28,90.0,114.0,147.0,172.0,194.0,215.0,235.0,254.0,274.0,294.0,314.0,335.0,358.0,382.0,409.0,440.0,475.0,519.0,578.0,673.0,762.0,485.0
2020-04-29,91.0,115.0,148.0,173.0,196.0,217.0,237.0,256.0,276.0,295.0,316.0,337.0,360.0,385.0,412.0,443.0,479.0,524.0,582.0,679.0,770.0,403.0
2020-04-30,91.0,115.0,149.0,174.0,197.0,218.0,238.0,257.0,277.0,297.0,318.0,339.45000000001164,362.0,387.0,415.0,445.0,481.0,526.0,585.0,681.0,771.0,285.0
2020-05-01,92.0,116.0,149.0,175.0,198.0,219.0,239.0,259.0,279.0,299.0,319.0,341.0,364.0,389.0,416.0,447.0,483.0,528.0,588.0,685.0,776.0,338.0
2020-05-02,92.0,117.0,150.0,176.0,199.0,220.0,240.0,260.0,279.0,300.0,320.0,342.0,365.0,390.0,418.0,449.0,485.0,530.0,590.0,688.0,781.0,430.0
2020-05-03,93.0,118.0,152.0,178.0,200.0,221.0,242.0,262.0,282.0,302.0,323.0,345.0,368.0,393.0,421.0,452.0,489.0,534.0,594.0,693.0,787.0,237.0
2020-05-04,94.0,119.0,152.0,178.0,201.0,223.0,243.0,264.0,284.0,304.0,325.0,347.0,370.0,396.0,424.0,455.0,492.0,537.0,598.0,696.0,789.0,402.0
2020-05-05,94.0,119.0,153.0,179.0,202.0,224.0,244.0,265.0,285.0,305.0,326.0,349.0,372.0,397.0,425.0,457.0,494.0,539.0,600.0,698.0,788.0,329.0
2020-05-06,95.0,120.0,154.0,180.0,204.0,225.0,246.0,266.0,286.0,306.0,328.0,350.0,374.0,400.0,428.0,460.0,497.0,542.0,605.0,704.0,797.0,574.0
2020-05-07,96.0,121.0,155.0,182.0,205.0,227.0,247.0,268.0,288.0,309.0,331.0,352.0,376.0,402.0,430.0,462.0,500.0,545.0,608.0,707.0,803.0,215.0
2020-05-08,96.0,121.0,156.0,182.0,206.0,228.0,249.0,269.0,290.0,311.0,332.0,355.0,379.0,404.0,433.0,465.0,503.0,549.0,612.0,713.0,808.0,309.0
2020-05-09,97.0,122.0,157.0,183.0,207.0,229.0,250.0,271.0,292.0,313.0,334.0,357.0,381.0,407.0,435.0,468.0,506.0,552.0,615.0,716.0,812.0,355.0
2020-05-10,97.0,123.0,158.0,185.0,209.0,231.0,252.0,273.0,293.0,315.0,336.0,359.0,383.0,408.0,437.0,470.0,508.0,555.0,617.0,717.0,814.0,402.0
2020-05-11,98.0,123.0,158.0,186.0,209.0,232.0,253.0,274.0,294.0,316.0,337.0,360.0,384.0,410.0,439.0,472.0,510.0,557.0,621.0,722.0,820.0,141.0
2020-05-12,99.0,124.0,159.0,187.0,211.0,233.0,255.0,275.0,296.0,318.0,340.0,362.0,387.0,413.0,442.0,475.0,513.0,561.0,624.0,727.0,824.0,296.0
2020-05-13,98.0,124.0,159.0,187.0,212.0,234.0,255.0,276.0,298.0,319.0,341.0,364.0,389.0,415.0,444.0,478.0,516.0,563.0,628.0,730.0,826.0,177.0
2020-05-14,99.0,126.0,161.0,189.0,213.0,235.0,257.0,278.0,299.0,321.0,343.0,366.0,390.0,417.0,446.0,479.0,518.0,566.0,630.0,733.0,829.0,259.0
2020-05-15,100.0,126.0,162.0,189.0,214.0,236.0,258.0,279.0,301.0,322.0,344.0,368.0,393.0,420.0,449.0,481.0,520.0,569.0,634.0,738.0,836.0,311.0
2020-05-16,100.0,126.0,162.0,190.0,214.0,237.0,259.0,281.0,302.0,324.0,346.0,370.0,395.0,421.0,451.0,485.0,524.0,573.0,637.0,742.0,840.0,129.0
2020-05-17,100.0,127.0,163.0,191.0,216.0,238.0,260.0,282.0,303.0,325.0,348.0,372.0,397.0,424.0,454.0,487.0,527.0,576.0,639.0,744.0,843.0,10.0
2020-05-18,101.0,128.0,164.0,193.0,217.0,240.0,262.0,284.0,305.0,328.0,350.0,374.0,399.0,426.0,456.0,490.0,530.0,578.0,643.0,747.0,846.0,223.0
2020-05-19,102.0,128.0,165.0,193.0,218.0,240.0,262.0,284.0,306.0,328.0,351.0,375.0,400.0,428.0,458.0,492.0,532.0,581.0,646.0,751.0,852.0,349.0
2020-05-20,102.0,129.0,165.0,194.0,219.0,243.0,265.0,287.0,309.0,331.0,354.0,378.0,404.0,431.0,461.0,494.0,535.0,584.0,650.0,758.0,859.0,337.0
2020-05-21,102.0,129.0,166.0,195.0,220.0,243.0,265.0,288.0,310.0,332.0,355.0,379.0,405.0,433.0,463.0,497.0,538.0,587.0,653.0,761.0,862.0,352.0
2020-05-22,103.0,130.0,167.0,196.0,221.0,245.0,267.0,289.0,311.0,333.0,357.0,381.0,406.0,434.0,464.0,499.0,539.0,590.0,656.0,763.0,863.0,347.0
2020-05-23,104.0,131.0,168.0,197.0,223.0,247.0,269.0,292.0,314.0,336.0,359.0,383.0,409.0,437.0,467.0,502.0,543.0,593.0,660.0,769.0,870.0,242.0
2020-05-24,104.0,131.0,169.0,198.0,223.0,247.0,270.0,292.0,315.0,337.0,360.0,385.0,411.0,439.0,469.0,504.0,544.0,594.0,661.0,770.0,874.0,383.0
2020-05-25,105.0,132.0,170.0,200.0,225.0,249.0,272.0,294.0,316.0,339.0,362.0,386.0,412.0,440.0,471.0,505.0,546.0,596.0,664.0,772.0,872.0,525.0
2020-05-26,105.0,133.0,171.0,200.0,226.0,250.0,273.0,296.0,318.0,341.0,364.0,389.0,415.0,443.0,474.0,509.0,550.0,601.0,669.0,779.0,884.0,660.0
2020-05-27,106.0,133.0,172.0,202.0,227.0,251.0,274.0,297.0,319.0,342.0,366.0,391.0,417.0,446.0,477.0,512.0,554.0,604.0,673.0,784.0,887.0,640.0
2020-05-28,107.0,135.0,173.0,202.0,228.0,252.0,275.0,298.0,320.0,343.0,367.0,392.0,418.0,447.0,478.0,514.0,555.0,606.0,674.0,786.0,892.0,390.0
2020-05-29,106.0,134.0,173.0,203.0,229.0,253.0,277.0,300.0,322.0,346.0,370.0,395.0,421.0,450.0,482.0,517.0,559.0,611.0,679.0,789.0,895.0,505.0
2020-05-30,106.0,135.0,173.0,203.0,230.0,254.0,278.0,301.0,324.0,347.0,371.0,396.0,423.0,452.0,484.0,519.0,561.0,613.0,682.0,795.0,900.0,117.0
2020-05-31,108.0,136.0,175.0,205.0,231.0,256.0,280.0,302.0,325.0,349.0,373.0,398.0,425.0,454.0,486.0,522.0,565.0,617.0,685.0,797.0,903.0,91.0
2020-06-01,109.0,137.0,176.0,206.0,232.0,257.0,280.0,303.0,327.0,350.0,374.0,400.0,426.0,456.0,488.0,524.0,565.0,617.0,686.0,800.0,908.0,342.0
2020-06-02,109.0,137.0,177.0,207.0,234.0,259.0,282.0,305.0,329.0,352.0,376.0,401.0,429.0,458.0,490.0,526.0,568.0,621.0,691.0,804.0,913.0,97.0
2020-06-03,109.0,138.0,177.0,207.0,234.0,259.0,282.0,305.0,329.0,352.0,377.0,403.0,430.0,459.0,491.0,527.0,570.0,623.0,694.0,807.0,915.0,483.0
2020-06-04,109.0,138.0,177.0,208.0,235.0,261.0,285.0,308.0,331.0,355.0,380.0,405.0,432.0,462.0,494.0,531.0,574.0,628.0,699.0,814.0,920.0,550.0
2020-06-05,110.0,139.0,179.0,209.0,237.0,262.0,286.0,309.0,333.0,356.0,381.0,407.0,434.0,464.0,496.0,533.0,576.0,629.0,701.0,816.0,925.0,440.0
2020-06-06,110.0,140.0,179.0,211.0,238.0,263.0,287.0,311.0,335.0,359.0,384.0,410.0,437.0,467.0,500.0,536.0,579.0,633.0,704.0,819.0,930.0,214.0
2020-06-07,111.0,140.0,180.0,211.0,239.0,264.0,288.0,312.0,336.0,360.0,385.0,411.0,438.0,468.0,501.29999999998836,539.0,583.0,636.0,708.0,824.0,934.0,33.0
2020-06-08,112.0,141.0,181.0,212.0,239.0,265.0,289.0,313.0,337.0,361.0,386.0,412.0,440.0,470.0,503.0,541.0,585.0,640.0,712.0,827.0,938.0,424.0
2020-06-09,113.0,142.0,182.0,213.0,241.0,266.0,291.0,315.0,339.0,363.0,389.0,415.0,443.0,473.0,507.0,544.0,589.0,643.0,716.0,832.0,946.0,375.0
2020-06-10,113.0,142.0,182.0,214.0,242.0,267.0,292.0,316.0,340.0,365.0,390.0,417.0,445.0,475.0,509.0,546.0,590.0,645.0,717.0,833.0,944.0,393.0
2020-06-11,113.0,143.0,184.0,216.0,243.0,269.0,293.0,318.0,342.0,366.0,391.0,418.0,446.0,476.0,510.0,548.0,593.0,647.0,720.0,838.0,949.0,508.0
2020-06-12,114.0,144.0,185.0,217.0,245.0,271.0,296.0,320.0,345.0,369.0,395.0,422.0,450.0,480.0,513.0,552.0,596.0,652.0,725.0,844.0,955.0,365.0
