Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,20.0,26.0,35.0,43.0,49.0,55.0,61.0,67.0,73.0,79.0,85.0,91.0,98.0,106.0,114.0,124.0,135.0,149.0,167.0,197.0,226.0,158.0
2020-04-12,21.0,28.0,37.0,44.0,51.0,58.0,64.0,70.0,76.0,82.0,88.0,95.0,102.0,110.0,119.0,129.0,140.0,154.0,174.0,205.0,235.0,86.0
2020-04-13,22.0,29.0,38.0,46.0,53.0,60.0,66.0,72.0,79.0,85.0,92.0,99.0,106.0,115.0,124.0,134.0,146.0,161.0,181.0,213.0,244.0,65.0
2020-04-14,22.0,30.0,40.0,48.0,55.0,62.0,69.0,75.0,82.0,88.0,95.0,103.0,110.0,119.0,128.0,138.0,151.0,166.0,187.0,221.0,253.0,43.0
2020-04-15,23.0,31.0,41.0,50.0,57.0,64.0,71.0,78.0,85.0,92.0,99.0,106.0,115.0,123.0,133.0,144.0,157.0,173.0,195.0,230.0,263.0,97.0
2020-04-16,24.0,32.0,43.0,52.0,60.0,67.0,74.0,81.0,88.0,95.0,103.0,111.0,119.0,128.0,138.0,150.0,163.0,180.0,202.0,239.0,273.0,133.0
2020-04-17,25.0,33.0,45.0,54.0,62.0,70.0,77.0,84.0,92.0,99.0,107.0,115.0,124.0,133.0,144.0,155.0,170.0,187.0,210.0,248.0,284.0,155.0
2020-04-18,26.0,35.0,47.0,56.0,64.0,72.0,80.0,88.0,95.0,103.0,111.0,120.0,129.0,138.0,149.0,161.0,176.0,194.0,218.0,257.0,294.0,110.0
2020-04-19,28.0,36.0,49.0,59.0,67.0,75.0,83.0,91.0,99.0,107.0,115.0,124.0,133.0,144.0,155.0,168.0,183.0,201.0,227.0,267.0,306.0,110.0
2020-04-20,28.0,38.0,50.0,61.0,70.0,78.0,87.0,95.0,103.0,111.0,120.0,129.0,139.0,150.0,161.0,175.0,190.0,209.0,236.0,277.0,317.0,56.0
2020-04-21,30.0,39.0,53.0,63.0,72.0,81.0,90.0,98.0,107.0,116.0,125.0,134.0,144.0,155.0,168.0,181.0,198.0,218.0,245.0,288.0,330.0,114.0
2020-04-22,31.0,41.0,55.0,66.0,75.0,84.0,93.0,102.0,111.0,120.0,130.0,140.0,150.0,161.0,174.0,188.0,205.0,225.0,253.0,299.0,343.0,123.0
2020-04-23,32.0,42.0,57.0,68.0,78.0,88.0,97.0,106.0,115.0,125.0,134.0,145.0,155.0,167.0,180.0,195.0,212.0,234.0,263.0,310.0,355.0,144.0
2020-04-24,34.0,44.0,59.0,71.0,82.0,92.0,101.0,111.0,120.0,130.0,140.0,151.0,162.0,174.0,188.0,204.0,222.0,245.0,275.0,324.0,369.0,160.0
2020-04-25,35.0,46.0,61.0,74.0,85.0,95.0,105.0,115.0,125.0,135.0,146.0,157.0,168.0,181.0,195.0,211.0,230.0,253.0,284.0,336.0,386.0,133.0
2020-04-26,36.0,48.0,64.0,77.0,88.0,99.0,109.0,119.0,130.0,140.0,151.0,162.0,175.0,188.0,202.0,219.0,239.0,263.0,295.0,349.0,400.0,135.0
2020-04-27,38.0,49.0,66.0,80.0,91.0,103.0,113.0,124.0,135.0,146.0,157.0,169.0,181.0,195.0,210.0,228.0,248.0,273.0,307.0,361.0,414.0,115.0
2020-04-28,39.0,52.0,69.0,83.0,95.0,107.0,118.0,129.0,140.0,152.0,163.0,175.0,188.0,203.0,218.0,236.0,257.0,284.0,319.0,377.0,431.0,127.0
2020-04-29,41.0,54.0,72.0,86.0,99.0,111.0,123.0,134.0,145.0,157.0,169.0,182.0,195.0,210.0,227.0,245.0,267.0,293.0,330.0,389.0,446.0,167.0
2020-04-30,42.0,56.0,75.0,89.0,103.0,115.0,127.0,139.0,151.0,163.0,176.0,189.0,203.0,219.0,236.0,255.0,278.0,306.0,343.1000000000349,405.0,464.0,259.0
2020-05-01,44.0,58.0,78.0,93.0,107.0,120.0,133.0,145.0,157.0,170.0,183.0,197.0,211.0,227.0,245.0,265.0,289.0,318.0,357.0,422.0,483.0,204.0
2020-05-02,46.0,60.0,81.0,97.0,111.0,125.0,137.0,150.0,163.0,176.0,190.0,204.0,219.0,236.0,254.0,275.0,300.0,330.0,371.0,438.0,502.0,283.0
2020-05-03,48.0,63.0,84.0,100.0,115.0,129.0,143.0,156.0,169.0,183.0,197.0,212.0,228.0,245.0,264.0,286.0,312.0,344.0,386.0,455.0,521.0,185.0
2020-05-04,50.0,65.0,87.0,104.0,120.0,134.0,148.0,162.0,176.0,190.0,205.0,220.0,237.0,255.0,274.29999999998836,297.0,323.0,356.0,401.0,472.0,543.0,178.0
2020-05-05,52.0,68.0,90.0,109.0,125.0,140.0,154.0,169.0,183.0,198.0,213.0,229.0,246.0,265.0,285.0,309.0,336.0,370.0,416.0,490.0,561.0,188.0
2020-05-06,54.0,71.0,94.0,113.0,130.0,145.0,160.0,175.0,190.0,206.0,221.0,238.0,256.0,275.0,296.0,320.0,349.0,384.0,431.0,509.0,583.0,228.0
2020-05-07,56.0,73.0,98.0,117.0,134.0,151.0,166.0,182.0,197.0,213.0,230.0,247.0,266.0,286.0,308.0,333.0,363.0,400.0,449.0,530.0,607.0,91.0
2020-05-08,58.0,76.0,101.0,121.0,139.0,156.0,173.0,189.0,205.0,222.0,239.0,257.0,276.0,297.0,320.0,346.0,376.0,414.0,466.0,550.0,629.0,365.0
2020-05-09,60.0,79.0,105.0,127.0,145.0,163.0,180.0,196.0,213.0,230.0,248.0,266.0,286.0,307.0,331.0,359.0,390.0,430.0,483.0,571.0,653.0,273.0
2020-05-10,63.0,82.0,109.0,131.0,151.0,169.0,186.0,204.0,221.0,239.0,257.0,277.0,297.0,320.0,344.0,373.0,406.0,447.0,503.0,593.0,678.0,63.0
2020-05-11,65.0,85.0,113.0,136.0,156.0,175.0,193.0,211.0,229.0,248.0,267.0,287.0,309.0,332.0,358.0,387.0,421.0,464.0,522.0,616.0,705.0,181.0
2020-05-12,68.0,89.0,118.0,142.0,163.0,182.0,201.0,220.0,238.0,257.0,278.0,299.0,321.0,345.0,372.0,402.0,438.0,482.0,541.0,637.0,731.0,247.0
2020-05-13,70.0,92.0,123.0,147.0,169.0,189.0,209.0,228.0,248.0,268.0,288.0,310.0,333.0,358.0,386.0,418.0,455.0,501.0,562.0,663.0,759.0,129.0
2020-05-14,73.0,96.0,128.0,153.0,176.0,197.0,217.0,238.0,258.0,279.0,300.0,322.0,346.0,372.0,401.0,434.0,472.0,520.0,584.0,689.0,789.0,265.0
2020-05-15,76.0,99.0,133.0,159.0,183.0,205.0,226.0,247.0,267.0,289.0,311.0,335.0,360.0,387.0,417.0,451.0,491.0,540.0,608.0,716.0,819.0,242.0
2020-05-16,79.0,103.0,138.0,166.0,190.0,212.0,234.0,256.0,277.0,300.0,323.0,347.0,373.0,401.0,432.0,468.0,509.0,560.0,629.0,741.0,847.0,283.0
2020-05-17,82.0,107.0,142.0,171.0,196.0,220.0,242.0,265.0,288.0,311.0,335.0,360.0,387.0,416.0,448.0,484.0,528.0,581.0,654.0,770.0,882.0,159.0
2020-05-18,85.0,112.0,149.0,178.0,204.0,228.0,252.0,275.0,299.0,323.0,348.0,374.0,401.0,432.0,466.0,504.0,548.0,603.0,677.0,798.0,912.0,109.0
2020-05-19,89.0,116.0,154.90000000000146,185.0,212.0,237.0,262.0,286.0,311.0,336.0,362.0,389.0,418.0,449.0,484.0,523.0,569.0,627.0,705.0,831.0,950.0,160.0
2020-05-20,92.0,121.0,161.0,192.0,220.0,247.0,272.0,297.0,323.0,348.0,375.0,403.0,433.0,466.0,503.0,544.0,591.0,651.0,732.0,862.0,988.0,166.0
2020-05-21,96.0,125.0,167.0,200.0,229.0,257.0,283.0,309.0,336.0,362.0,390.0,419.0,450.0,484.0,522.0,564.0,614.0,676.0,759.0,895.0,1025.0,199.0
2020-05-22,99.0,130.0,173.0,207.0,238.0,266.0,294.0,321.0,348.0,376.0,405.0,435.0,468.0,502.0,542.0,586.0,639.0,703.0,788.0,928.0,1062.0,132.0
2020-05-23,103.0,135.0,180.0,215.0,246.0,276.0,304.0,333.0,361.0,390.0,420.0,451.0,485.0,522.0,562.0,608.0,662.0,728.0,818.0,964.0,1104.0,229.0
2020-05-24,108.0,140.0,187.0,224.0,256.0,287.0,317.0,346.0,375.0,405.0,436.0,468.0,504.0,541.0,583.0,631.0,687.0,757.0,851.0,1003.0,1145.0,104.0
2020-05-25,112.0,146.0,194.0,233.0,266.0,298.0,329.0,360.0,390.0,422.0,454.0,488.0,524.0,564.0,607.0,657.0,715.0,787.0,884.0,1042.0,1190.0,111.0
2020-05-26,116.0,151.0,201.0,241.0,276.0,309.0,341.0,372.0,404.0,436.0,470.0,505.0,542.0,583.0,628.0,680.0,742.0,816.0,917.0,1080.0,1238.0,71.0
2020-05-27,119.0,156.0,208.0,249.0,286.0,320.0,353.0,386.0,419.0,453.0,488.0,525.0,564.0,607.0,653.0,707.0,770.0,848.0,952.0,1120.0,1283.0,190.0
2020-05-28,124.0,164.0,217.0,259.0,298.0,333.0,367.0,402.0,436.0,471.0,507.0,545.0,586.0,630.0,679.0,734.0,798.0,878.0,986.0,1164.0,1334.0,280.0
2020-05-29,130.0,168.0,225.0,269.0,308.0,345.0,381.0,416.0,452.0,489.0,526.0,566.0,607.0,653.0,703.0,761.0,827.0,910.0,1023.0,1204.0,1378.0,242.0
2020-05-30,134.0,175.0,233.0,279.0,320.0,358.0,395.0,432.0,469.0,507.0,546.0,587.0,631.0,677.0,729.0,790.0,860.0,946.0,1063.0,1252.0,1434.0,433.0
2020-05-31,139.0,182.0,243.0,290.0,333.0,372.0,410.0,448.0,486.0,526.0,566.0,608.0,653.0,702.0,755.0,817.0,889.0,979.0,1100.0,1300.0,1489.0,319.0
2020-06-01,144.0,189.0,251.0,301.0,346.0,387.0,426.0,465.0,505.0,545.0,587.0,631.0,679.0,729.0,785.0,849.0,924.0,1017.0,1144.0,1347.0,1541.0,124.0
2020-06-02,150.0,196.0,260.0,312.0,357.0,400.0,441.0,482.0,523.0,565.0,608.0,654.0,703.0,757.0,815.0,881.0,959.0,1056.0,1187.0,1401.0,1603.0,643.0
2020-06-03,156.0,203.0,271.0,324.0,371.0,415.0,459.0,501.0,544.0,588.0,633.0,680.0,731.0,786.0,846.0,915.0,997.0,1098.0,1234.0,1452.0,1661.0,563.0
2020-06-04,161.0,210.0,281.0,337.0,386.0,432.0,476.0,520.0,564.0,610.0,657.0,707.0,759.0,816.0,879.0,951.0,1036.0,1140.0,1282.0,1514.0,1730.0,169.0
2020-06-05,168.0,219.0,291.0,349.0,399.0,447.0,493.0,540.0,586.0,633.0,681.0,732.0,786.0,845.0,911.0,985.0,1071.0,1179.0,1325.0,1561.0,1789.0,932.0
2020-06-06,172.0,225.0,302.0,361.0,414.0,464.0,511.0,559.0,606.0,655.0,706.0,758.0,814.0,876.0,943.0,1020.0,1112.0,1224.0,1375.0,1623.0,1851.0,719.0
2020-06-07,181.0,237.0,315.0,376.0,432.0,482.0,532.0,581.0,630.0,680.0,732.0,787.0,846.0,909.0,979.0,1059.0,1154.0,1269.0,1425.0,1679.0,1924.0,782.0
2020-06-08,187.0,243.0,325.0,390.0,447.0,500.0,552.0,603.0,654.0,707.0,761.0,818.0,879.0,946.0,1018.0,1101.0,1198.0,1319.0,1484.0,1750.0,2007.0,520.0
2020-06-09,193.0,253.0,337.0,403.0,462.0,517.0,571.0,624.0,676.0,730.0,786.0,845.0,908.0,978.0,1053.0,1140.0,1241.0,1366.0,1534.0,1809.0,2075.0,408.0
2020-06-10,202.0,263.0,349.0,418.0,479.0,537.0,592.0,647.0,702.0,759.0,817.0,878.0,944.0,1014.0,1094.0,1183.0,1288.0,1420.0,1595.0,1879.0,2153.0,953.0
2020-06-11,208.0,272.0,362.0,433.0,497.0,557.0,614.0,671.0,729.0,787.0,847.0,912.0,979.0,1052.0,1133.0,1225.0,1333.0,1467.0,1648.0,1940.0,2216.0,938.0
