Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,60.0,98.0,166.0,229.0,289.0,350.0,413.0,478.0,545.0,617.0,695.0,778.0,872.0,975.0,1092.0,1230.0,1397.0,1606.0,1903.0,2410.0,2922.024999999965,906.0
2020-04-10,57.0,94.0,160.0,220.0,279.0,339.0,400.0,462.0,528.0,599.0,674.0,755.0,844.0,943.0,1056.0,1190.0,1351.0,1557.0,1842.0,2325.0,2817.0,942.0
2020-04-11,55.0,91.0,153.0,211.0,269.0,326.0,385.0,445.0,509.0,577.0,650.0,727.0,814.0,909.0,1019.0,1146.0,1300.0,1495.0,1775.0,2241.0,2703.0,923.0
2020-04-12,52.0,88.0,150.0,206.0,261.0,317.0,373.0,431.0,492.0,556.0,627.0,702.0,786.0,880.0,985.0,1108.0,1256.0,1445.0,1712.0,2168.0,2624.0,434.0
2020-04-13,51.0,85.0,144.0,198.0,252.0,306.0,361.0,417.0,476.0,538.0,604.0,678.0,759.0,847.0,950.0,1070.0,1217.0,1401.0,1658.0,2093.0,2524.0,834.0
2020-04-14,50.0,82.0,138.0,191.0,242.0,294.0,347.0,401.0,457.0,518.0,582.0,652.0,730.0,816.0,914.0,1027.0,1167.0,1343.0,1587.0,2000.0,2422.0,1083.0
2020-04-15,48.0,79.0,134.0,185.0,234.0,283.0,334.0,387.0,441.0,500.0,562.0,629.0,704.0,786.0,880.0,990.0,1125.0,1294.0,1528.0,1927.0,2324.024999999965,849.0
2020-04-16,46.0,77.0,130.0,179.0,226.0,274.0,323.0,373.0,426.0,482.0,542.0,608.0,680.0,760.0,849.2999999999884,955.0,1082.0,1244.0,1470.100000000035,1861.0,2244.0,895.0
2020-04-17,44.0,74.0,125.0,171.0,217.0,264.0,311.0,359.0,409.0,463.0,521.0,584.0,653.0,730.0,817.0,920.0,1041.0,1197.0,1416.0,1788.0,2160.0,526.0
2020-04-18,42.0,70.0,120.0,165.0,208.0,253.0,298.0,345.0,394.0,445.0,500.0,561.0,627.0,701.0,785.0,882.0,1001.0,1151.0,1360.100000000035,1722.0,2077.0,477.0
2020-04-19,41.0,68.0,116.0,159.0,202.0,244.0,287.0,332.0,379.0,430.0,484.0,541.0,605.0,675.0,756.0,851.0,965.0,1109.0,1311.0,1651.0499999999884,1989.0,432.0
2020-04-20,40.0,66.0,111.0,153.0,194.0,235.0,276.0,320.0,365.0,414.0,465.0,520.0,582.0,650.0,727.0,818.0,926.0,1066.0,1262.0,1597.0,1920.0,374.0
2020-04-21,38.0,63.0,107.0,147.0,187.0,227.0,267.0,309.0,352.0,399.0,449.0,503.0,561.0,627.0,702.0,788.0,894.0,1027.0,1213.0,1533.0,1844.0,614.0
2020-04-22,37.0,61.0,103.0,142.0,180.0,218.0,256.0,296.0,338.0,382.0,430.0,482.0,539.0,603.0,675.0,759.0,862.0,991.0,1170.0,1470.0,1766.0,584.0
2020-04-23,35.0,58.0,99.0,136.0,172.0,209.0,247.0,286.0,327.0,370.0,416.0,466.0,521.0,581.0,650.0,731.0,829.0,954.0,1128.0,1419.0,1707.0,860.0
2020-04-24,34.0,56.0,95.0,131.0,166.0,201.0,237.0,274.0,313.0,354.0,398.0,446.0,498.0,556.0,623.0,700.0,792.0,911.0,1077.0,1357.0499999999884,1640.0,759.0
2020-04-25,32.0,53.0,91.0,125.0,158.0,192.0,227.0,263.0,300.0,340.0,383.0,428.0,478.0,534.0,598.0,671.0,761.0,876.0,1036.0,1306.0,1578.0,341.0
2020-04-26,31.0,52.0,88.0,121.0,153.0,185.0,218.0,253.0,289.0,327.0,368.0,412.0,461.0,514.0,576.0,647.0,733.0,844.0,995.0,1254.0,1511.0,325.0
2020-04-27,30.0,50.0,84.0,117.0,148.0,179.0,211.0,243.0,279.0,315.0,354.0,396.45000000001164,443.0,494.0,553.0,621.0,704.0,810.0,956.0,1204.0,1452.0,170.0
2020-04-28,29.0,48.0,81.0,112.0,142.0,172.0,202.0,234.0,268.0,303.0,340.0,380.0,424.0,474.0,530.0,597.0,675.0,777.0,920.0,1161.0,1399.0,508.0
2020-04-29,27.0,46.0,78.0,108.0,136.0,165.0,194.0,224.0,256.0,289.0,325.0,364.0,408.0,455.0,509.0,573.0,650.0,748.0,882.0,1108.0,1336.0,573.0
2020-04-30,26.0,44.0,75.0,103.0,131.0,158.0,186.0,215.0,246.0,279.0,314.0,351.0,392.0,438.0,490.0,550.0,624.0,719.0,850.0,1070.0,1291.0,453.0
2020-05-01,25.0,42.0,71.0,99.0,125.0,151.0,178.0,206.0,236.0,267.0,300.0,336.0,375.0,420.0,469.0,529.0,600.0,690.0,815.0,1025.0,1235.0,528.0
2020-05-02,24.0,40.0,68.0,94.0,119.0,145.0,170.0,197.0,225.0,255.0,288.0,322.0,360.0,402.0,451.0,507.0,576.0,663.0,782.0,987.0,1194.0,245.0
2020-05-03,23.0,39.0,66.0,91.0,115.0,140.0,165.0,190.0,217.0,246.0,277.0,311.0,347.0,388.0,434.0,488.0,553.0,637.0,753.0,951.0,1149.0,343.0
2020-05-04,22.0,37.0,63.0,87.0,110.0,133.0,157.0,182.0,208.0,235.0,265.0,297.0,332.0,371.0,415.0,467.0,530.0,610.0,724.0,910.0,1101.024999999965,-21.0
2020-05-05,21.0,36.0,60.0,84.0,106.0,128.0,151.0,175.0,200.0,226.0,254.0,285.0,319.0,357.0,400.0,449.0,509.0,585.0,694.0,877.0,1062.0,164.0
2020-05-06,20.0,34.0,58.0,80.0,101.0,123.0,146.0,169.0,192.0,218.0,245.0,274.0,307.0,343.0,384.0,433.0,491.0,565.0,668.0,843.0,1016.0,280.0
2020-05-07,19.0,32.0,55.0,76.0,97.0,117.0,138.0,160.0,183.0,207.0,233.0,262.0,293.0,328.0,368.0,413.0,470.0,542.0,643.0,811.0,981.0,196.0
2020-05-08,19.0,31.0,53.0,73.0,94.0,113.0,133.0,154.0,176.0,200.0,225.0,252.0,282.0,316.0,354.0,398.0,451.0,520.0,615.0,779.0,940.0,301.0
2020-05-09,18.0,30.0,51.0,71.0,90.0,109.0,128.0,148.0,170.0,192.0,216.0,242.0,272.0,303.0,340.0,382.0,433.0,500.0,594.0,752.0,909.0,227.0
2020-05-10,17.0,29.0,49.0,68.0,86.0,104.0,123.0,142.0,163.0,184.0,207.0,233.0,260.0,291.0,326.0,367.0,416.0,480.0,567.0,717.0,871.0,191.0
2020-05-11,16.0,27.0,47.0,65.0,82.0,100.0,118.0,137.0,156.0,177.0,199.0,223.0,250.0,279.0,314.0,353.0,401.0,463.0,549.0,696.0,840.0,159.0
2020-05-12,15.0,26.0,45.0,62.0,79.0,96.0,113.0,131.0,150.0,170.0,191.0,215.0,240.0,269.0,302.0,340.0,387.0,445.0,528.0,669.0,811.0,152.0
2020-05-13,15.0,26.0,44.0,60.0,77.0,93.0,109.0,127.0,145.0,164.0,185.0,207.0,231.0,259.0,291.0,328.0,372.0,429.0,508.0,644.0,782.0,212.0
2020-05-14,14.0,24.0,42.0,58.0,74.0,89.0,105.0,122.0,140.0,158.0,178.0,199.0,223.0,249.0,280.0,315.0,358.0,412.0,488.0,619.0,750.0,623.0
2020-05-15,14.0,24.0,40.0,56.0,71.0,86.0,102.0,118.0,135.0,153.0,172.0,193.0,216.0,242.0,271.0,305.0,347.0,399.0,473.0,599.0,724.0,205.0
2020-05-16,14.0,23.0,39.0,54.0,69.0,84.0,99.0,115.0,131.0,149.0,167.0,187.0,209.0,234.0,262.0,295.0,336.0,386.0,458.0,579.0,701.0,205.0
2020-05-17,13.0,22.0,38.0,52.0,67.0,81.0,96.0,111.0,127.0,144.0,162.0,182.0,204.0,227.0,255.0,287.0,325.0,374.0,443.0,561.0,679.0,109.0
2020-05-18,13.0,22.0,37.0,52.0,66.0,80.0,94.0,109.0,125.0,141.0,159.0,177.0,198.0,222.0,248.0,279.0,317.0,365.0,432.0,548.0,665.0,294.0
2020-05-19,13.0,22.0,37.0,51.0,64.0,78.0,92.0,106.0,122.0,137.0,155.0,173.0,194.0,217.0,243.0,274.0,310.0,357.0,422.0,533.0,645.0,223.0
2020-05-20,12.0,21.0,35.0,49.0,62.0,76.0,90.0,104.0,118.0,134.0,151.0,169.0,189.0,211.0,237.0,267.0,302.0,348.0,412.0,520.0,629.0,215.0
2020-05-21,12.0,21.0,35.0,49.0,62.0,75.0,88.0,102.0,117.0,132.0,149.0,166.0,186.0,208.0,233.0,262.0,297.0,342.0,405.0,511.0,619.0,147.0
2020-05-22,12.0,20.0,35.0,48.0,61.0,74.0,87.0,101.0,115.0,131.0,147.0,165.0,184.0,206.0,231.0,260.0,294.0,339.0,400.0,506.0,611.0,101.0
2020-05-23,12.0,20.0,35.0,48.0,61.0,73.0,86.0,100.0,114.0,129.0,145.0,163.0,182.0,203.0,227.0,256.0,290.0,335.0,397.0,500.0,602.0,200.0
2020-05-24,12.0,20.0,35.0,48.0,61.0,73.0,86.0,100.0,115.0,130.0,146.0,164.0,183.0,205.0,229.0,258.0,293.0,336.0,398.0,500.0,605.0,130.0
2020-05-25,12.0,20.0,35.0,48.0,61.0,73.0,86.0,100.0,115.0,130.0,146.0,163.0,183.0,204.0,229.0,258.0,293.0,337.0,399.0,504.0,609.0,72.0
2020-05-26,12.0,20.0,35.0,48.0,61.0,74.0,88.0,102.0,116.0,132.0,148.0,166.0,185.0,207.0,232.0,261.0,296.0,341.0,403.0,509.0,614.0,137.0
2020-05-27,12.0,21.0,35.0,49.0,62.0,75.0,89.0,103.0,117.0,133.0,149.0,167.0,187.0,209.0,234.0,263.0,299.0,344.0,407.0,514.0,618.0,122.0
2020-05-28,12.0,21.0,36.0,49.0,63.0,76.0,89.0,103.0,119.0,134.0,151.0,169.0,190.0,212.0,237.0,266.0,302.0,348.0,412.0,519.0,628.0,116.0
2020-05-29,13.0,21.0,36.0,50.0,64.0,77.0,91.0,106.0,121.0,137.0,154.0,172.0,192.0,215.0,240.0,270.0,307.0,354.0,418.0,529.0,638.0,242.0
2020-05-30,13.0,22.0,37.0,51.0,65.0,78.0,92.0,107.0,122.0,138.0,155.0,174.0,195.0,218.0,244.0,274.0,311.0,358.0,422.0,534.0,645.0,44.0
2020-05-31,13.0,22.0,37.0,52.0,66.0,80.0,94.0,109.0,124.0,141.0,159.0,178.0,199.0,222.0,248.0,279.0,317.0,364.0,430.0,543.0,655.0,352.0
2020-06-01,13.0,22.0,38.0,52.0,67.0,81.0,95.0,110.0,126.0,142.0,160.0,179.0,201.0,224.0,251.0,282.0,320.0,369.0,436.0,550.0,663.0,237.0
2020-06-02,13.0,22.0,39.0,53.0,68.0,82.0,97.0,112.0,128.0,145.0,162.0,182.0,203.0,227.0,255.0,286.0,324.0,374.0,441.0,556.0,670.0,60.0
2020-06-03,14.0,23.0,39.0,54.0,68.0,83.0,97.0,113.0,129.0,146.0,164.0,184.0,206.0,230.0,257.0,289.0,328.0,377.0,446.0,562.0,679.0,230.0
2020-06-04,14.0,23.0,40.0,55.0,69.0,84.0,99.0,115.0,131.0,148.0,167.0,187.0,209.0,233.0,261.0,293.0,332.0,381.0,451.0,570.0,687.0,93.0
2020-06-05,14.0,23.0,40.0,55.0,70.0,85.0,100.0,116.0,133.0,150.0,169.0,189.0,211.0,236.0,264.0,296.0,335.0,386.0,456.0,576.0,693.0,3012.0
2020-06-06,14.0,24.0,41.0,56.0,71.0,86.0,102.0,118.0,134.0,152.0,171.0,191.0,214.0,239.0,268.0,301.0,342.0,393.0,464.0,584.0,705.0,280.0
2020-06-07,14.0,24.0,41.0,57.0,72.0,87.0,103.0,119.0,136.0,154.0,173.0,194.0,217.0,242.0,270.0,304.0,345.0,398.0,468.0,589.0,711.0,309.0
2020-06-08,15.0,25.0,42.0,58.0,73.0,89.0,104.0,121.0,138.0,156.0,176.0,197.0,220.0,246.0,275.0,309.0,350.0,402.0,475.0,598.0,721.0,216.0
2020-06-09,15.0,25.0,42.0,59.0,74.0,90.0,106.0,123.0,140.0,158.0,178.0,199.0,222.0,248.0,278.0,313.0,354.0,408.0,481.0,605.0,726.0,196.0
