Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,51.0,63.0,80.0,93.0,104.0,115.0,125.0,134.0,144.0,154.0,164.0,174.0,185.0,197.0,210.0,225.0,243.0,264.0,292.0,338.0,382.0,196.0
2020-04-12,52.0,64.0,82.0,95.0,107.0,117.0,128.0,137.0,147.0,157.0,168.0,179.0,190.0,202.0,216.0,231.0,249.0,270.0,300.0,347.0,391.0,206.0
2020-04-13,53.0,66.0,84.0,98.0,109.0,120.0,131.0,141.0,151.0,162.0,172.0,183.0,195.0,207.0,221.0,237.0,255.0,277.0,308.0,355.0,400.0,199.0
2020-04-14,55.0,68.0,87.0,100.0,113.0,124.0,134.0,145.0,155.0,166.0,176.0,188.0,200.0,213.0,227.0,243.0,262.0,285.0,315.0,365.0,412.0,174.0
2020-04-15,56.0,70.0,89.0,103.0,116.0,127.0,138.0,149.0,159.0,170.0,181.0,193.0,205.0,218.0,233.0,249.0,269.0,292.0,324.0,374.0,421.0,193.0
2020-04-16,58.0,72.0,91.0,106.0,119.0,130.0,142.0,153.0,164.0,175.0,186.0,198.0,210.0,224.0,239.0,255.0,275.0,299.0,331.0,383.0,432.0,146.0
2020-04-17,59.0,74.0,93.0,108.0,121.0,133.0,145.0,156.0,167.0,179.0,190.0,202.0,215.0,229.0,245.0,262.0,282.0,307.0,340.0,393.0,442.0,380.0
2020-04-18,61.0,75.95000000000073,96.0,111.0,125.0,137.0,149.0,160.0,172.0,184.0,196.0,208.0,221.0,236.0,252.0,269.0,290.0,315.0,348.0,403.0,454.0,203.0
2020-04-19,62.0,78.0,99.0,115.0,129.0,141.0,153.0,165.0,177.0,189.0,201.0,214.0,227.0,242.0,258.0,276.0,297.0,323.0,358.0,414.0,466.0,129.0
2020-04-20,64.0,80.0,101.0,117.0,131.0,144.0,157.0,169.0,181.0,193.0,206.0,219.0,233.0,248.0,265.0,283.0,305.0,332.0,368.0,426.0,479.0,125.0
2020-04-21,66.0,82.0,104.0,120.0,135.0,148.0,161.0,173.0,186.0,198.0,211.0,225.0,239.0,255.0,271.0,290.0,312.0,339.0,376.0,434.0,489.0,243.0
2020-04-22,67.0,84.0,106.0,123.0,138.0,152.0,165.0,177.0,190.0,203.0,216.0,230.0,245.0,261.0,278.0,298.0,321.0,349.0,386.0,446.0,503.0,250.0
2020-04-23,69.0,86.0,109.0,127.0,142.0,156.0,170.0,183.0,196.0,209.0,223.0,237.0,252.0,268.0,286.0,306.0,330.0,358.0,397.0,458.0,516.0,260.0
2020-04-24,71.0,88.0,112.0,130.0,146.0,160.0,174.0,187.0,201.0,214.0,228.0,243.0,258.0,275.0,293.0,313.0,338.0,367.0,407.0,471.0,530.0,264.0
2020-04-25,73.0,91.0,115.0,133.0,149.0,164.0,178.0,192.0,206.0,220.0,234.0,249.0,265.0,282.0,300.0,321.0,346.0,376.0,417.0,481.0,542.0,283.0
2020-04-26,75.0,93.0,118.0,137.0,153.0,168.0,183.0,197.0,211.0,225.0,239.0,255.0,271.0,288.0,307.0,329.0,354.0,385.0,426.0,493.0,557.0,238.0
2020-04-27,77.0,95.0,121.0,140.0,157.0,173.0,188.0,202.0,216.0,231.0,246.0,262.0,278.0,296.0,316.0,338.0,364.0,395.0,438.0,506.0,571.0,204.0
2020-04-28,79.0,98.0,125.0,144.0,162.0,178.0,193.0,208.0,222.0,237.0,253.0,269.0,286.0,305.0,325.0,347.0,373.0,406.0,450.0,519.0,585.0,249.0
2020-04-29,81.0,101.0,127.0,148.0,165.0,181.0,197.0,212.0,227.0,243.0,259.0,275.0,292.0,311.0,332.0,356.0,383.0,416.0,461.0,532.0,600.0,251.0
2020-04-30,84.0,104.0,131.0,152.0,170.0,187.0,203.0,218.0,234.0,250.0,266.0,283.0,300.0,320.0,341.0,365.0,393.0,428.0,474.0,546.0,616.0,316.0
2020-05-01,85.0,106.0,134.0,155.0,174.0,191.0,208.0,224.0,240.0,256.0,272.0,290.0,308.0,328.0,350.0,374.0,402.0,437.0,484.0,560.0,631.0,404.0
2020-05-02,87.0,109.0,138.0,160.0,179.0,197.0,213.0,230.0,246.0,263.0,280.0,298.0,316.0,336.0,359.0,383.0,413.0,448.0,497.0,574.0,648.0,370.0
2020-05-03,90.0,111.0,141.0,163.0,183.0,201.0,219.0,235.0,253.0,270.0,287.0,305.0,325.0,345.0,368.0,394.0,424.0,460.0,510.0,589.0,665.0,325.0
2020-05-04,92.0,115.0,145.0,168.0,188.0,206.0,224.0,241.0,258.0,276.0,294.0,312.0,332.0,354.0,377.0,403.0,434.0,472.0,523.0,604.0,681.0,317.0
2020-05-05,95.0,117.0,148.0,172.0,193.0,212.0,230.0,248.0,265.0,283.0,302.0,321.0,341.0,363.0,387.0,414.0,446.0,484.0,535.0,618.0,697.0,391.0
2020-05-06,97.0,121.0,152.0,176.0,197.0,217.0,236.0,254.0,272.0,290.0,309.0,329.0,350.0,372.0,396.0,424.0,457.0,496.0,549.0,635.0,716.0,419.0
2020-05-07,100.0,124.0,156.0,181.0,203.0,223.0,242.0,261.0,279.0,298.0,317.0,337.0,358.0,381.0,406.0,434.0,468.0,508.0,563.0,650.0,733.0,498.0
2020-05-08,103.0,127.0,160.0,186.0,208.0,229.0,248.0,267.0,286.0,306.0,325.0,346.0,368.0,391.0,417.0,446.0,480.0,522.0,577.0,666.0,752.0,461.0
2020-05-09,105.0,131.0,165.0,191.0,213.0,234.0,254.0,274.0,294.0,313.0,333.0,354.0,377.0,401.0,427.0,457.0,492.0,535.0,592.0,684.0,770.0,377.0
2020-05-10,108.0,134.0,168.0,196.0,219.0,240.0,261.0,281.0,301.0,321.0,342.0,363.0,387.0,412.0,439.0,469.0,505.0,548.0,607.0,702.0,791.0,761.0
2020-05-11,111.0,138.0,173.0,201.0,225.0,246.0,267.0,288.0,309.0,330.0,351.0,373.0,396.0,422.0,449.0,480.0,517.0,563.0,622.0,719.0,810.0,368.0
2020-05-12,113.0,140.0,177.0,206.0,230.0,253.0,274.0,296.0,316.0,338.0,359.0,382.0,406.0,432.0,461.0,493.0,530.0,577.0,638.0,737.0,831.0,374.0
2020-05-13,116.0,144.0,182.0,211.0,236.0,259.0,282.0,303.0,325.0,346.0,369.0,392.0,417.0,444.0,473.0,505.0,544.0,591.0,652.0,754.0,850.0,565.0
2020-05-14,119.0,148.0,187.0,217.0,242.0,266.0,289.0,311.0,333.0,355.0,378.0,402.0,428.0,455.0,485.0,519.0,559.0,608.0,673.0,778.0,876.0,451.0
2020-05-15,122.0,152.0,191.0,221.0,248.0,272.0,296.0,318.0,341.0,364.0,387.0,412.0,439.0,467.0,497.0,532.0,573.0,622.0,688.0,794.0,893.0,323.0
2020-05-16,125.0,156.0,196.0,227.0,254.0,279.0,303.0,327.0,350.0,374.0,398.0,423.0,450.0,478.0,510.0,546.0,587.0,638.0,705.0,814.0,918.0,336.0
2020-05-17,129.0,159.0,201.0,233.0,261.0,287.0,311.0,336.0,359.0,384.0,408.0,434.0,461.0,491.0,523.0,560.0,603.0,655.0,723.0,835.0,939.0,332.0
2020-05-18,133.0,164.0,207.0,239.0,268.0,295.0,319.0,344.0,368.0,392.0,418.0,444.0,473.0,503.0,536.0,574.0,618.0,672.0,744.0,858.0,967.0,390.0
2020-05-19,135.0,168.0,211.0,245.0,274.0,301.0,327.0,352.0,377.0,403.0,429.0,456.0,484.0,515.0,549.0,587.0,632.0,687.0,762.0,880.0,992.0,407.0
2020-05-20,139.0,172.0,217.0,252.0,282.0,309.0,335.0,361.0,387.0,413.0,439.0,467.0,496.0,528.0,563.0,602.0,648.0,704.0,779.0,901.0,1016.0,341.0
2020-05-21,142.0,176.0,223.0,259.0,289.0,318.0,345.0,371.0,397.6000000000058,424.0,451.0,479.0,510.0,542.0,578.0,618.0,666.0,724.0,800.0,923.0,1038.0,353.0
2020-05-22,146.0,181.0,228.0,264.0,296.0,325.0,353.0,380.0,407.0,434.0,462.0,491.0,522.0,555.0,591.0,632.0,681.0,739.0,819.0,946.0,1067.0,344.0
2020-05-23,149.0,184.0,233.0,270.0,303.0,333.0,361.0,389.0,417.0,445.0,473.0,503.0,535.0,569.0,606.0,648.0,697.0,758.0,838.0,967.0,1090.0,257.0
2020-05-24,154.0,190.0,240.0,278.0,311.0,342.0,371.0,399.0,427.0,455.0,485.0,516.0,548.0,583.0,621.0,665.0,716.0,779.0,861.0,995.0,1124.0,231.0
2020-05-25,157.0,194.0,245.0,284.0,319.0,350.0,379.0,409.0,437.0,467.0,496.0,528.0,562.0,598.0,637.0,682.0,734.0,798.0,882.0,1019.0,1148.0,184.0
2020-05-26,162.0,200.0,252.0,292.0,326.0,358.0,389.0,419.0,449.0,479.0,509.0,541.0,575.0,611.0,652.0,698.0,751.0,816.0,903.0,1041.0,1175.0,348.0
2020-05-27,165.0,205.0,258.0,300.0,335.0,368.0,399.0,429.0,460.0,491.0,522.0,555.0,590.0,628.0,669.0,716.0,770.0,838.0,926.0,1070.0,1206.0,409.0
2020-05-28,169.0,210.0,264.0,307.0,343.0,377.0,408.0,440.0,471.0,503.0,535.0,569.0,605.0,643.0,686.0,734.0,790.0,858.0,949.0,1097.0,1237.0,401.0
2020-05-29,175.0,215.0,272.0,314.0,351.0,386.0,419.0,451.0,483.0,515.0,549.0,583.0,620.0,659.0,703.0,752.0,810.0,880.0,974.0,1126.0,1267.0,371.0
2020-05-30,178.0,220.0,278.0,322.0,360.0,396.0,429.0,462.0,495.0,528.0,562.0,598.0,635.0,676.0,720.0,770.0,827.0,900.0,996.1000000000349,1150.0,1294.0,373.0
2020-05-31,183.0,226.0,285.0,330.0,370.0,406.0,440.0,474.0,507.0,541.0,576.0,613.0,652.0,693.0,739.0,791.0,851.0,925.0,1023.0,1180.0,1330.0,315.0
2020-06-01,188.0,232.0,291.0,337.0,378.0,414.0,450.0,485.0,519.0,553.0,589.0,627.0,666.0,709.0,755.0,808.0,869.0,944.0,1045.0,1205.0,1361.0,281.0
2020-06-02,192.0,238.0,299.0,347.0,388.0,426.0,462.0,498.0,533.0,569.0,606.0,644.0,684.0,728.0,776.0,830.0,893.0,970.0,1074.0,1239.0,1396.0,388.0
2020-06-03,197.0,243.0,307.0,356.0,398.0,437.0,474.0,510.0,546.0,582.0,620.0,659.0,700.0,745.0,794.0,850.0,916.0,995.0,1100.0,1271.0,1431.0,443.0
2020-06-04,201.0,249.0,314.0,364.0,407.0,447.0,485.0,522.0,559.0,596.0,635.0,675.0,718.0,763.0,813.0,870.0,937.0,1016.0,1125.0,1298.0,1464.0,479.0
2020-06-05,207.0,255.0,322.0,372.0,417.0,458.0,496.0,534.0,572.0,611.0,650.0,691.0,735.0,782.0,834.0,892.0,960.0,1044.0,1155.0,1334.0,1502.0,551.0
2020-06-06,212.0,262.0,330.0,383.0,428.0,470.0,510.0,549.0,588.0,627.0,668.0,709.0,754.0,801.0,854.0,912.0,982.0,1067.0,1179.0,1363.0,1533.0,440.0
2020-06-07,217.0,269.0,337.0,390.0,437.0,479.0,521.0,561.0,601.0,641.0,682.0,725.0,771.0,820.0,875.0,935.0,1006.0,1093.0,1210.0,1395.0,1571.0,361.0
2020-06-08,221.0,274.0,345.0,400.0,448.0,492.0,533.0,574.0,615.0,657.0,700.0,745.0,791.0,842.0,897.0,959.0,1031.0,1121.0,1241.0,1431.0,1612.0,565.0
2020-06-09,229.0,282.0,355.0,411.0,460.0,505.0,547.0,590.0,631.0,673.0,716.0,762.0,810.0,861.0,917.0,981.0,1056.0,1147.0,1269.0,1464.0,1650.0,543.0
2020-06-10,232.0,288.0,363.0,420.0,470.0,516.0,560.0,603.0,646.0,689.0,734.0,780.0,829.0,883.0,942.0,1007.0,1084.0,1178.0,1305.0,1507.0,1697.0,598.0
2020-06-11,240.0,297.0,372.0,431.0,482.0,529.0,575.0,618.0,662.0,706.0,751.0,798.0,848.0,902.0,962.0,1029.0,1108.0,1204.0,1334.0,1541.0,1737.0,626.0
