Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,44.0,47.0,51.0,56.0,18.0
2020-03-09,27.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,70.0,74.0,81.0,88.0,41.0
2020-03-10,44.0,49.0,55.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,103.0,109.0,116.0,126.0,136.0,33.0
2020-03-11,68.0,76.0,86.0,93.0,98.0,103.0,108.0,112.0,117.0,121.0,125.0,130.0,134.0,139.0,145.0,150.0,157.0,165.0,176.0,192.0,207.0,50.0
2020-03-12,103.0,114.0,128.0,138.0,147.0,154.0,161.0,168.0,174.0,180.0,187.0,193.0,200.0,207.0,215.0,223.0,233.0,245.0,260.0,284.0,306.0,106.0
2020-03-13,151.0,167.0,187.0,202.0,213.0,224.0,234.0,243.0,253.0,262.0,271.0,280.0,290.0,300.0,311.0,324.0,337.0,354.0,376.0,410.0,442.0,108.0
2020-03-14,216.0,239.0,267.0,287.0,304.0,319.0,333.0,346.0,358.0,371.0,384.0,397.0,410.0,425.0,440.0,457.0,477.0,501.0,532.0,580.0,624.0,202.0
2020-03-15,300.0,331.0,370.0,398.0,421.0,441.0,460.0,478.0,496.0,514.0,531.0,549.0,568.0,587.0,609.0,632.0,659.0,692.0,734.0,800.0,861.0,128.0
2020-03-16,407.0,448.0,501.0,539.0,570.0,598.0,624.0,648.0,672.0,695.0,719.0,743.0,768.0,795.0,825.0,857.0,893.0,937.0,994.0,1083.0,1163.0,259.0
2020-03-17,542.0,597.0,665.0,715.0,756.0,793.0,826.0,859.0,891.0,922.0,953.0,986.0,1019.0,1054.0,1092.0,1134.0,1182.0,1240.0,1314.0,1431.0,1538.0,477.0
2020-03-18,704.0,776.0,866.0,930.0,983.0,1031.0,1075.0,1117.0,1158.0,1198.0,1239.0,1281.0,1324.0,1369.0,1419.0,1474.0,1536.0,1612.0,1710.0,1861.0,2002.0,1086.0
2020-03-19,899.0,991.0,1106.0,1189.0,1257.0,1317.0,1373.0,1426.0,1477.0,1528.0,1581.0,1633.0,1689.0,1746.0,1809.0,1879.0,1958.0,2054.0,2180.0,2377.0,2551.0,1972.0
2020-03-20,1127.0,1242.0,1384.0,1486.0,1571.0,1646.0,1717.0,1784.0,1850.0,1914.0,1978.0,2044.0,2114.0,2186.0,2265.0,2352.0,2451.0,2570.0,2726.0,2966.0,3187.0,3003.0
2020-03-21,1389.0,1531.0,1704.0,1832.0,1936.0,2029.0,2116.0,2198.0,2278.0,2357.0,2436.0,2518.0,2604.0,2694.0,2789.0,2896.0,3018.0,3164.0,3356.0,3654.0,3929.0,3325.0
2020-03-22,1683.9750000000004,1853.0,2067.0,2219.0,2346.0,2459.0,2563.0,2661.0,2759.0,2856.0,2953.0,3052.0,3153.0,3261.0,3377.0,3506.0,3653.0,3831.0,4064.0,4422.0,4747.0,5048.0
2020-03-23,2009.0,2213.0,2469.0,2650.0,2802.0,2934.0,3057.0,3175.0,3290.0,3403.0,3518.0,3635.0,3756.0,3886.0,4025.0,4181.0,4359.0,4568.0,4843.0,5273.0,5664.0,6088.0
2020-03-24,2367.0,2606.0,2901.0,3113.0,3291.0,3446.0,3591.0,3730.0,3863.0,3997.0,4131.0,4270.0,4414.0,4565.0,4727.0,4911.0,5119.0,5369.0,5692.100000000035,6196.0,6652.0,5124.0
2020-03-25,2736.9750000000004,3016.0,3360.0,3604.0,3810.0,3992.0,4161.0,4322.0,4478.0,4635.0,4791.0,4952.0,5118.0,5293.0,5482.0,5692.0,5930.0,6218.0,6593.0,7176.0,7707.0,7521.0
2020-03-26,3129.0,3449.0,3842.0,4126.0,4363.0,4571.0,4763.0,4946.0,5123.0,5298.0,5475.5,5656.0,5845.0,6046.0,6260.299999999988,6499.0,6774.0,7100.0,7525.100000000035,8188.0,8806.0,7466.0
2020-03-27,3533.0,3894.0,4336.0,4658.0,4921.0,5155.0,5373.0,5582.0,5782.0,5981.0,6184.0,6388.0,6602.0,6826.0,7070.0,7338.0,7651.0,8022.0,8504.0,9260.0,9937.0,6600.0
2020-03-28,3949.0,4350.0,4845.0,5199.0,5492.0,5755.0,5996.0,6228.0,6454.0,6676.0,6903.0,7132.0,7370.0,7623.0,7889.0,8181.25,8520.0,8934.0,9465.0,10311.0,11072.0,9878.0
2020-03-29,4340.0,4779.0,5336.0,5725.0,6058.0,6348.0,6615.0,6867.0,7113.0,7359.0,7609.0,7860.0,8125.0,8405.0,8707.0,9040.0,9421.0,9876.0,10467.0,11398.0,12235.024999999965,7417.0
2020-03-30,4739.0,5220.0,5818.0,6241.0,6597.0,6912.0,7208.0,7487.0,7758.0,8025.0,8293.0,8567.0,8858.0,9161.0,9488.0,9851.0,10268.0,10760.0,11403.0,12401.0,13285.0,9465.0
2020-03-31,5130.0,5641.0,6278.0,6739.0,7123.0,7462.0,7779.0,8079.0,8372.0,8657.0,8946.0,9244.0,9555.0,9881.0,10240.0,10634.0,11077.0,11609.0,12305.0,13386.0,14368.0,10383.0
2020-04-01,5467.0,6028.0,6719.0,7210.0,7622.0,7986.0,8323.0,8641.0,8954.0,9265.0,9575.0,9891.0,10224.0,10572.0,10950.0,11368.0,11849.0,12418.0,13160.0,14332.049999999988,15376.0,9967.0
2020-04-02,5817.0,6393.0,7123.0,7646.0,8082.0,8465.0,8822.0,9159.0,9487.0,9816.0,10142.0,10481.0,10833.0,11204.0,11604.0,12045.0,12555.0,13155.0,13953.0,15174.049999999988,16299.0,10780.0
2020-04-03,6101.0,6714.0,7476.0,8020.0,8479.0,8882.0,9259.0,9618.0,9966.0,10311.0,10659.0,11012.0,11381.0,11768.350000000006,12187.0,12654.0,13186.0,13827.0,14664.100000000035,15955.0,17108.0,13763.0
2020-04-04,6349.0,6990.0,7791.0,8364.849999999999,8838.0,9259.0,9647.0,10014.0,10371.0,10726.0,11092.0,11460.0,11842.0,12245.0,12683.0,13161.0,13715.0,14380.0,15258.0,16622.04999999999,17864.0,15925.0
2020-04-05,6568.0,7225.0,8046.0,8633.0,9122.0,9562.0,9971.0,10354.0,10730.0,11100.0,11474.0,11856.0,12258.0,12677.0,13130.0,13637.0,14210.0,14902.0,15804.100000000035,17191.0,18463.024999999965,10452.0
