Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,52.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,37.0,41.0,44.0,49.0,55.0,62.0,75.0,87.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,79.0,96.0,111.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,26.0,29.0,33.0,36.0,40.0,44.0,47.0,52.0,56.0,61.0,66.0,72.0,80.0,89.0,101.0,121.0,141.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,70.0,76.0,83.0,90.0,100.0,111.0,126.0,151.0,176.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,46.0,51.0,57.0,62.0,68.0,74.0,80.0,87.0,95.0,103.0,112.0,124.0,138.0,157.0,188.0,219.0,31.0
2020-03-19,18.0,24.0,34.0,42.0,50.0,56.0,63.0,70.0,77.0,84.0,91.0,99.0,107.0,116.0,126.0,138.0,151.0,168.0,192.0,231.0,267.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,69.0,77.0,85.0,93.0,102.0,111.0,120.0,130.0,141.0,153.0,167.0,184.0,205.0,233.0,280.0,326.0,70.0
2020-03-21,27.0,36.0,51.0,62.0,73.0,83.0,93.0,103.0,113.0,123.0,133.0,145.0,157.0,170.0,185.0,202.0,222.0,247.0,281.0,338.0,393.0,86.0
2020-03-22,32.0,44.0,61.0,75.0,87.0,99.0,111.0,123.0,135.0,147.0,159.0,173.0,187.0,203.0,220.0,241.0,265.0,294.0,335.0,402.0,467.0,75.0
2020-03-23,38.0,52.0,72.0,89.0,104.0,118.0,132.0,145.0,159.0,174.0,189.0,205.0,222.0,240.0,261.0,285.0,313.0,348.0,395.0,475.0,552.0,99.0
2020-03-24,45.0,62.0,85.0,104.0,122.0,138.0,155.0,171.0,187.0,204.0,221.0,240.0,260.0,282.0,306.0,334.0,367.0,408.0,465.0,557.0,648.0,281.0
2020-03-25,53.0,72.0,99.0,121.0,142.0,161.0,180.0,198.0,217.0,237.0,258.0,280.0,303.0,328.0,356.0,388.0,427.0,475.0,540.0,645.0,751.0,455.0
2020-03-26,61.0,83.0,115.0,140.0,163.0,186.0,207.0,229.0,251.0,274.0,298.0,323.0,349.0,378.0,411.0,448.0,493.0,547.0,622.0,746.0,865.0,386.0
2020-03-27,69.0,94.0,131.0,161.0,188.0,213.0,238.0,263.0,288.0,314.0,341.0,369.0,400.0,433.0,470.0,513.0,562.0,625.0,710.0,849.0,985.0,595.0
2020-03-28,79.0,108.0,150.0,184.0,214.0,243.0,271.0,299.0,328.0,357.0,388.0,420.0,454.0,492.0,534.0,581.0,638.0,710.0,807.0,966.0,1125.0,685.0
2020-03-29,90.0,122.0,169.0,207.0,241.0,273.0,305.0,336.0,368.0,401.0,436.0,472.0,511.0,554.0,602.0,656.0,720.0,799.0,908.0,1087.0,1261.0,464.0
2020-03-30,101.0,136.0,189.0,231.0,269.0,306.0,342.0,377.0,414.0,450.0,490.0,530.0,574.0,622.0,675.0,736.0,808.0,897.0,1018.0,1220.0,1411.0,574.0
2020-03-31,113.0,153.0,211.0,259.0,302.0,342.0,381.0,421.0,461.0,502.0,544.0,590.0,638.0,691.0,749.0,816.0,896.0,996.0,1131.0,1354.0,1570.0,804.0
2020-04-01,124.0,170.0,233.0,285.0,332.0,377.0,421.0,464.0,509.0,553.0,601.0,651.0,704.0,762.0,826.0,900.0,988.0,1099.0,1247.0,1492.0,1726.0,806.0
2020-04-02,137.0,186.0,257.0,315.0,366.0,415.0,464.0,512.0,560.0,610.0,662.0,716.0,774.0,838.0,910.0,991.0,1088.0,1208.0,1371.0,1641.0,1903.024999999965,904.0
2020-04-03,150.0,203.0,281.0,343.0,400.0,453.0,505.0,557.0,609.0,663.0,720.0,779.0,843.0,914.0,992.0,1081.0,1187.0,1318.0,1498.0,1789.0,2078.0,1070.0
2020-04-04,163.0,221.0,303.0,371.0,431.0,490.0,548.0,604.0,661.0,720.0,782.0,846.0,915.0,991.0,1075.0,1171.0,1283.0,1425.0,1619.0,1931.0,2236.0,1011.0
2020-04-05,175.0,236.0,326.0,399.0,466.0,528.0,589.0,650.0,712.0,775.0,841.0,911.0,986.0,1069.0,1160.0,1264.0,1387.0,1537.0,1743.0,2081.0,2413.0,654.0
2020-04-06,187.0,254.0,351.0,430.0,501.0,568.0,633.0,697.0,763.0,830.0,900.0,974.0,1055.0,1142.0,1240.0,1350.0,1480.0,1642.0,1865.0,2226.0499999999884,2573.024999999965,969.0
2020-04-07,197.0,269.0,371.0,454.0,529.0,601.0,671.0,740.0,810.0,882.0,957.0,1038.0,1123.0,1215.0,1317.0,1435.0,1577.0,1751.0,1985.0,2372.0,2747.0,1087.0
2020-04-08,213.0,287.0,396.0,485.0,565.0,640.0,714.0,787.0,861.0,939.0,1018.0,1103.0,1192.0,1289.0,1400.0,1527.0,1675.0,1860.0,2113.0,2521.0,2918.0,1309.0
2020-04-09,224.0,302.0,416.0,510.0,595.0,675.0,753.0,831.0,908.0,989.0,1073.0,1161.0,1256.0,1358.0,1472.0,1604.0,1760.0,1956.0,2222.0,2655.0499999999884,3072.0,1593.0
