Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,7.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,14.0
2020-03-14,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,40.0,44.0,14.0
2020-03-15,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,41.0,44.0,48.0,54.0,60.0,25.0
2020-03-16,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,65.0,73.0,81.0,8.0
2020-03-17,21.0,25.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,79.0,86.0,97.0,107.0,60.0
2020-03-18,28.0,33.0,40.0,45.0,49.0,53.0,56.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,85.0,90.0,96.0,102.0,112.0,126.0,139.0,117.0
2020-03-19,37.0,43.0,51.0,58.0,63.0,68.0,72.0,76.0,81.0,85.0,89.0,94.0,98.0,104.0,109.0,115.0,122.0,131.0,142.0,160.0,177.0,135.0
2020-03-20,47.0,55.0,66.0,73.0,80.0,86.0,91.0,97.0,102.0,107.0,113.0,119.0,124.0,131.0,138.0,145.0,154.0,165.0,180.0,202.0,224.0,158.0
2020-03-21,59.0,69.0,82.0,92.0,100.0,107.0,114.0,121.0,128.0,134.0,141.0,148.0,155.0,163.0,172.0,181.0,192.0,206.0,223.0,252.0,278.0,165.0
2020-03-22,73.0,85.0,101.0,113.0,123.0,133.0,141.0,149.0,157.0,165.0,174.0,183.0,192.0,201.0,212.0,223.0,237.0,253.0,275.0,309.0,341.0,298.0
2020-03-23,89.0,104.0,124.0,138.0,151.0,162.0,172.0,182.0,192.0,202.0,212.0,222.0,233.0,245.0,257.0,272.0,288.0,308.0,335.0,376.0,415.0,177.0
2020-03-24,108.0,126.0,149.0,167.0,182.0,195.0,207.0,219.0,231.0,243.0,255.0,268.0,281.0,295.0,310.0,327.0,347.0,371.0,402.0,452.0,498.0,308.0
2020-03-25,129.0,151.0,179.0,199.0,217.0,232.0,247.0,261.0,276.0,290.0,304.0,319.0,334.0,351.0,369.0,389.0,413.0,441.0,479.0,538.0,592.0,335.0
2020-03-26,153.0,178.0,211.0,235.0,255.0,274.0,291.0,308.0,325.0,341.0,358.0,376.0,394.0,414.0,435.0,459.0,486.0,520.0,564.0,633.0,698.0,661.0
2020-03-27,179.0,208.95000000000073,247.0,275.0,299.0,321.0,341.0,360.0,379.0,399.0,418.0,439.0,460.0,483.0,508.0,535.0,567.0,606.0,657.0,739.0,815.0,499.0
2020-03-28,208.0,242.0,286.0,318.0,346.0,370.0,394.0,416.0,439.0,461.0,484.0,507.0,532.0,558.0,587.0,619.0,656.0,701.0,760.0,856.0,944.0,517.0
2020-03-29,239.0,278.0,328.0,366.0,397.0,426.0,452.0,478.0,503.0,529.0,555.0,582.0,610.0,640.0,673.0,709.0,752.0,803.0,871.0,978.0,1077.0,1040.0
2020-03-30,271.0,316.0,374.0,416.0,451.0,483.0,514.0,543.0,572.0,601.0,631.0,661.0,693.0,727.0,764.0,806.0,854.0,912.0,990.0,1114.0,1227.0,433.0
2020-03-31,308.0,357.9500000000007,422.0,469.0,509.0,546.0,580.0,613.0,646.0,678.0,711.0,746.0,783.0,821.0,864.0,910.0,964.0,1030.0,1115.0,1254.0,1379.0,957.0
2020-04-01,344.0,399.0,471.0,524.0,569.0,610.0,648.0,685.0,722.0,759.0,796.0,834.0,875.0,917.3500000000058,965.0,1017.0,1077.0,1150.0,1245.0,1399.0499999999884,1538.0,975.0
2020-04-02,382.0,444.0,524.0,583.0,633.0,678.0,720.0,762.0,802.0,843.0,884.0,926.0,970.0,1018.0,1070.0,1129.0,1196.0,1278.0,1386.0,1554.0,1711.0,700.0
2020-04-03,421.0,489.0,577.0,642.0,698.0,748.0,795.0,839.0,884.0,928.0,974.0,1020.0,1069.0,1122.0,1179.0,1243.0,1317.0,1405.0,1523.0,1709.0,1884.0,1199.0
2020-04-04,461.0,536.0,632.0,704.0,765.0,820.0,871.0,920.0,969.0,1016.0,1066.0,1117.0,1170.0,1228.0,1289.0,1359.0,1439.0,1537.0,1668.0,1873.0,2061.0,1449.0
2020-04-05,502.0,583.0,687.0,765.0,831.0,889.0,945.0,999.0,1052.0,1105.0,1159.0,1214.0,1272.0,1334.0,1402.0,1478.0,1566.0,1672.0,1813.0,2033.0,2242.0,851.0
2020-04-06,545.0,631.0,743.0,828.0,898.0,962.0,1022.0,1081.0,1138.0,1194.0,1253.0,1314.0,1377.0,1443.0,1517.0,1598.0,1694.0,1809.0,1962.0,2201.0,2424.0,954.0
2020-04-07,583.0,677.0,800.0,889.0,965.0,1033.0,1098.0,1160.0,1221.0,1283.0,1346.0,1411.0,1479.0,1551.0,1630.0,1717.0,1819.0,1941.0,2105.0,2364.0,2607.0,1260.0
2020-04-08,628.0,726.0,856.0,952.0,1033.0,1106.0,1176.0,1242.0,1307.0,1372.0,1440.0,1508.0,1580.0,1658.0,1743.0,1835.0,1944.0,2074.0,2247.0,2519.0,2771.0,1450.0
2020-04-09,664.0,772.0,909.0,1012.0,1098.0,1175.0,1248.0,1319.0,1388.0,1458.0,1529.0,1602.0,1679.0,1761.0,1850.0,1951.0,2065.0,2206.0,2389.0,2684.0,2949.0,1284.0
