Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,23.0
2020-03-15,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,28.0,32.0,37.0,21.0
2020-03-16,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,17.0
2020-03-17,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,55.0,63.0,19.0
2020-03-18,9.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,50.0,55.0,61.0,72.0,83.0,42.0
2020-03-19,12.0,15.0,20.0,23.0,26.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,65.0,71.0,80.0,94.0,108.0,55.0
2020-03-20,16.0,20.0,26.0,31.0,35.0,38.0,42.0,45.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,84.0,93.0,104.0,122.0,140.0,132.0
2020-03-21,21.0,26.0,34.0,40.0,45.0,49.0,54.0,58.0,63.0,67.0,72.0,77.0,82.0,87.0,94.0,101.0,109.0,120.0,134.0,157.0,180.0,28.0
2020-03-22,27.0,34.0,44.0,51.0,58.0,64.0,69.0,75.0,81.0,86.0,92.0,98.0,105.0,112.0,120.0,129.0,140.0,153.0,171.0,201.0,229.0,47.0
2020-03-23,35.0,44.0,56.0,65.0,73.0,81.0,88.0,95.0,102.0,109.0,116.0,124.0,133.0,142.0,152.0,163.0,176.0,193.0,216.0,254.0,290.0,121.0
2020-03-24,44.0,55.0,70.0,82.0,92.0,101.0,110.0,119.0,127.0,136.0,145.0,155.0,165.0,176.0,189.0,203.0,219.0,240.0,268.0,314.0,358.0,145.0
2020-03-25,55.0,68.0,86.0,100.0,112.0,123.0,134.0,144.0,155.0,166.0,177.0,188.0,201.0,214.0,229.0,246.0,266.0,291.0,325.0,382.0,435.0,143.0
2020-03-26,65.0,80.0,101.0,117.0,132.0,145.0,158.0,170.0,183.0,195.0,208.0,222.0,237.0,253.0,270.0,290.0,314.0,343.0,383.0,448.0,509.0,125.0
2020-03-27,73.0,91.0,115.0,133.0,149.0,164.0,179.0,193.0,207.0,221.0,236.0,252.0,268.0,286.0,306.0,329.0,355.0,388.0,432.0,503.0,573.0,390.0
2020-03-28,80.0,99.0,125.0,145.0,163.0,179.0,195.0,210.0,225.0,241.0,257.0,273.0,291.0,311.0,332.0,356.0,385.0,420.0,467.0,546.0,622.0,141.0
2020-03-29,84.0,105.0,132.0,154.0,172.0,189.0,206.0,222.0,238.0,254.0,271.0,289.0,308.0,328.0,350.0,376.0,406.0,443.0,493.0,575.0,652.0,180.0
2020-03-30,87.0,109.0,137.0,159.0,178.0,196.0,212.0,229.0,246.0,262.0,279.0,297.0,316.0,337.0,360.0,386.0,416.0,454.0,505.0,589.0,667.0,285.0
2020-03-31,90.0,111.0,140.0,162.0,181.0,199.0,216.0,233.0,249.0,266.0,284.0,302.0,322.0,342.0,365.0,391.0,422.0,459.0,510.0,593.0,673.0,460.0
2020-04-01,92.0,113.0,142.0,165.0,184.0,203.0,220.0,237.0,253.0,270.0,288.0,306.0,325.0,346.0,369.0,396.0,427.0,464.0,515.0,598.0,677.0,151.0
2020-04-02,93.0,115.0,144.0,167.0,187.0,205.0,222.0,239.0,256.0,273.0,291.0,310.0,329.0,350.0,373.0,399.0,430.0,468.0,519.0,600.0,679.0,369.0
2020-04-03,94.0,116.0,146.0,169.0,189.0,207.0,225.0,242.0,259.0,276.0,294.0,313.0,333.0,354.0,377.0,403.0,434.0,472.0,522.0,606.0,686.0,549.0
2020-04-04,95.0,117.0,147.0,171.0,191.0,210.0,227.0,245.0,262.0,279.0,297.0,316.0,336.0,357.0,381.0,407.0,438.0,476.0,527.0,610.0,689.0,322.0
2020-04-05,96.0,119.0,149.0,172.0,193.0,212.0,229.0,247.0,264.0,282.0,300.0,319.0,339.0,361.0,384.0,411.0,442.0,480.0,532.0,616.0,695.0,83.0
2020-04-06,96.0,119.0,151.0,174.0,195.0,214.0,232.0,250.0,267.0,285.0,303.0,322.0,342.0,364.0,388.0,415.0,447.0,486.0,538.0,622.0,703.0,414.0
2020-04-07,98.0,121.0,151.0,175.0,196.0,215.0,234.0,251.0,269.0,287.0,306.0,325.0,345.0,367.0,391.0,418.0,450.0,490.0,542.0,627.0,708.0,518.0
2020-04-08,99.0,122.0,153.0,177.0,198.0,218.0,236.0,254.0,272.0,290.0,308.0,328.0,348.0,370.0,395.0,422.0,454.0,493.0,546.0,632.0,713.0,291.0
2020-04-09,99.0,123.0,155.0,179.0,200.0,220.0,238.0,256.0,274.0,292.0,311.0,330.0,351.0,373.0,398.0,425.0,457.0,497.0,551.0,637.0,718.0,293.0
2020-04-10,100.0,124.0,156.0,181.0,202.0,221.0,240.0,258.0,276.0,294.0,313.0,333.0,354.0,376.0,401.0,428.0,461.0,501.0,554.0,641.0,724.0,357.0
