Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,22.0,26.0,9.0
2020-03-10,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,29.0,35.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,32.0,39.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,29.0,32.0,36.0,42.0,51.0,61.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,37.0,42.0,47.0,54.0,67.0,79.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,40.0,43.0,48.0,54.0,60.0,70.0,85.0,101.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,42.0,46.0,50.0,55.0,61.0,68.0,76.0,88.0,108.0,128.0,26.0
2020-03-16,7.0,10.0,15.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,48.0,53.0,58.0,63.0,69.0,76.0,85.0,96.0,111.0,136.0,160.0,28.0
2020-03-17,9.0,13.0,19.0,25.0,30.0,35.0,40.0,44.0,49.0,54.0,60.0,65.0,72.0,79.0,86.0,95.0,105.0,119.0,137.0,168.0,198.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,43.0,49.0,54.0,60.0,67.0,73.0,80.0,88.0,96.0,105.0,116.0,129.0,145.0,168.0,205.0,243.0,31.0
2020-03-19,14.0,20.0,30.0,38.0,45.0,52.0,59.0,66.0,74.0,82.0,89.0,98.0,107.0,117.0,128.0,141.0,157.0,177.0,204.0,248.0,293.0,53.0
2020-03-20,17.0,24.0,36.0,45.0,54.0,63.0,72.0,80.0,89.0,98.0,107.0,118.0,129.0,141.0,154.0,170.0,189.0,213.0,245.0,300.0,352.0,70.0
2020-03-21,20.0,29.0,43.0,54.0,65.0,75.0,85.0,95.0,106.0,117.0,128.0,141.0,154.0,168.0,184.0,202.25,225.0,253.0,291.0,355.0,419.0,86.0
2020-03-22,24.0,34.0,51.0,64.0,77.0,89.0,101.0,113.0,125.0,138.0,152.0,166.0,181.0,198.0,217.0,239.0,265.0,298.0,344.0,421.0,496.0,75.0
2020-03-23,28.0,41.0,60.0,76.0,90.0,105.0,119.0,133.0,147.0,162.0,178.0,195.0,213.0,233.0,256.0,282.0,312.0,351.0,405.0,494.0,582.0,99.0
2020-03-24,33.0,48.0,70.0,88.0,106.0,122.0,138.0,155.0,172.0,189.0,208.0,227.0,248.0,272.0,298.0,328.0,364.0,409.0,472.0,576.0,679.0,281.0
2020-03-25,38.0,55.0,81.0,103.0,123.0,142.0,161.0,180.0,199.0,220.0,241.0,263.0,288.0,315.0,345.0,380.0,421.0,473.0,546.0,666.0,785.0,455.0
2020-03-26,44.0,64.0,93.0,118.0,141.0,163.0,185.0,207.0,229.0,252.0,277.0,303.0,331.0,362.0,396.0,436.0,484.0,544.0,626.0,764.0,899.0,386.0
2020-03-27,51.0,73.0,107.0,135.0,161.0,186.0,211.0,236.0,262.0,288.0,317.0,346.0,378.0,414.0,454.0,500.0,554.0,622.0,717.0,875.0,1031.0,595.0
2020-03-28,58.0,84.0,122.0,154.0,184.0,212.0,240.0,268.0,297.0,328.0,360.0,393.0,430.0,470.0,514.0,566.0,628.0,707.0,815.0,993.0,1165.0,685.0
2020-03-29,65.0,94.0,137.0,174.0,207.0,240.0,272.0,304.0,337.0,371.0,407.0,444.0,485.0,530.0,580.0,638.0,708.0,795.0,915.0,1117.0,1318.0,464.0
2020-03-30,73.0,105.0,154.0,195.0,232.0,268.0,304.0,340.0,376.0,414.0,454.0,497.0,543.0,593.0,650.0,716.0,795.0,892.0,1026.0,1253.0,1477.0,574.0
2020-03-31,83.0,118.0,173.0,219.0,260.0,300.0,340.0,380.0,421.0,464.0,508.0,556.0,608.0,663.0,727.0,799.0,887.0,997.0,1145.0,1396.0,1648.0,804.0
2020-04-01,92.0,132.0,192.0,242.0,288.8000000000029,333.0,378.0,422.0,468.0,515.0,564.0,618.0,675.0,738.0,808.0,889.0,985.0,1105.0,1271.0,1553.0,1823.0,806.0
2020-04-02,102.0,146.0,212.0,267.0,319.0,368.0,417.0,466.0,516.0,568.0,622.0,680.0,743.0,812.0,890.0,979.0,1086.0,1220.0,1403.0,1712.0,2010.0,904.0
2020-04-03,112.0,160.0,232.0,293.0,350.0,403.0,457.0,511.0,566.0,624.0,684.0,749.0,817.0,894.0,979.0,1075.0,1190.0,1337.0,1542.0,1881.0,2208.0,1070.0
2020-04-04,123.0,174.0,255.0,321.0,383.0,442.0,501.0,560.0,620.0,683.0,749.0,819.0,895.0,977.0,1071.0,1179.0,1306.0,1467.0,1686.0,2056.0,2421.0,1011.0
2020-04-05,133.0,190.0,277.0,350.0,417.0,482.0,545.0,609.0,673.0,741.0,811.0,886.0,969.0,1058.0,1159.0,1273.0,1411.0,1585.0,1828.0,2229.0,2627.0,654.0
2020-04-06,143.0,205.0,298.0,376.0,448.0,518.0,586.0,655.0,726.0,799.0,876.0,959.0,1046.0,1144.0,1253.0,1379.0,1528.0,1717.0,1975.0,2408.0,2827.0,969.0
2020-04-07,154.0,221.0,321.0,406.0,482.0,556.0,630.0,704.0,779.0,857.0,941.0,1029.0,1124.0,1229.0,1346.0,1482.0,1641.0,1843.0,2121.0,2584.0,3040.0,1087.0
2020-04-08,167.0,237.0,344.0,433.0,517.0,596.0,675.0,755.0,836.0,921.0,1009.0,1103.0,1206.0,1318.0,1444.0,1588.0,1759.0,1974.0,2277.0,2775.0,3259.0,1309.0
2020-04-09,175.0,250.0,364.0,459.0,549.0,635.0,719.0,803.0,889.0,977.0,1073.0,1172.0,1279.0,1398.0,1532.0,1684.0,1868.0,2100.0,2415.0,2939.0,3460.0,1593.0
