Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,51.0,56.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,36.0,38.0,40.0,43.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,72.0,80.0,87.0,41.0
2020-03-10,37.0,42.0,48.0,53.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,93.0,98.0,103.0,111.0,122.0,133.0,33.0
2020-03-11,57.0,65.0,74.0,81.0,86.0,92.0,96.0,101.0,105.0,110.0,114.0,119.0,123.0,128.0,134.0,140.0,147.0,155.0,167.0,184.0,200.0,50.0
2020-03-12,86.0,97.0,110.0,120.0,128.0,136.0,142.0,149.0,155.0,162.0,168.0,175.0,182.0,189.0,197.0,206.0,216.0,228.0,244.0,270.0,293.0,106.0
2020-03-13,125.0,141.0,160.0,174.0,186.0,196.0,206.0,215.0,225.0,234.0,243.0,252.0,262.0,273.0,284.0,297.0,311.0,329.0,351.0,387.0,420.0,108.0
2020-03-14,179.0,201.0,227.0,247.0,264.0,279.0,292.0,305.0,318.0,331.0,344.0,357.0,371.0,386.0,401.0,419.0,439.0,464.0,496.0,546.0,592.0,202.0
2020-03-15,248.0,278.0,316.0,343.0,366.0,386.0,405.0,423.0,441.0,458.0,476.0,494.0,513.0,534.0,555.0,579.0,607.0,641.0,685.0,756.0,820.0,128.0
2020-03-16,339.0,380.0,430.0,468.0,498.0,525.0,551.0,575.0,600.0,624.0,647.0,672.0,698.0,725.0,755.0,788.0,826.0,871.0,931.0,1026.0,1112.0,259.0
2020-03-17,454.0,507.0,574.0,623.0,664.0,700.0,734.0,767.0,799.0,831.0,863.0,896.0,930.0,967.0,1006.0,1050.0,1100.0,1160.0,1241.0,1364.0,1478.0,477.0
2020-03-18,598.0,667.0,756.0,821.0,875.0,923.0,967.0,1010.0,1052.0,1094.0,1135.0,1178.0,1223.0,1271.0,1323.0,1380.0,1446.0,1525.0,1629.0,1793.0,1945.0,1086.0
2020-03-19,773.0,863.0,977.0,1060.0,1129.0,1191.0,1249.0,1303.0,1357.0,1411.0,1465.0,1520.0,1578.0,1639.0,1706.0,1780.0,1864.0,1965.0,2097.0,2305.0,2501.0,1972.0
2020-03-20,983.0,1098.0,1242.0,1346.0,1434.0,1513.0,1587.0,1657.0,1724.0,1792.0,1862.0,1932.0,2005.0,2083.0,2167.0,2261.0,2368.0,2498.0,2667.0,2933.0,3179.0,3003.0
2020-03-21,1232.0,1375.0,1557.0,1688.0,1799.0,1896.0,1986.0,2074.0,2159.0,2244.0,2330.0,2418.0,2510.0,2607.0,2712.0,2829.0,2962.0,3125.0,3338.0,3669.0,3978.0,3325.0
2020-03-22,1516.0,1695.0,1917.0,2081.0,2216.0,2337.0,2450.0,2557.0,2662.0,2766.0,2872.0,2981.0,3095.0,3213.0,3342.0,3486.0,3649.0,3848.0,4108.0,4524.0,4901.0,5048.0
2020-03-23,1845.0,2062.0,2335.0,2533.0,2698.0,2846.0,2983.0,3113.0,3241.0,3369.0,3496.0,3629.0,3765.0,3909.0,4068.0,4245.0,4443.0,4685.0,5004.0,5498.0,5957.0,6088.0
2020-03-24,2220.0,2481.0,2805.0,3043.0,3240.0,3414.0,3578.0,3736.0,3887.0,4039.0,4192.0,4349.0,4515.0,4690.0,4879.0,5088.0,5328.0,5623.0,6002.0,6595.0,7145.0,5124.0
2020-03-25,2629.0,2941.0,3322.0,3600.8499999999985,3834.0,4044.0,4240.0,4426.0,4608.0,4786.0,4971.0,5158.0,5352.0,5559.0,5780.0,6029.0,6314.0,6660.0,7111.0,7813.0,8461.0,7521.0
2020-03-26,3063.0,3418.0,3874.0,4203.0,4474.0,4718.0,4944.0,5160.0,5370.0,5582.0,5793.0,6012.0,6241.0,6483.0,6742.0,7029.0,7363.0,7761.0,8286.0,9117.0,9886.0,7466.0
2020-03-27,3528.0,3943.0,4460.0,4840.0,5154.0,5438.0,5700.0,5948.0,6188.0,6431.0,6679.0,6927.0,7186.0,7463.0,7765.0,8096.0,8483.0,8951.0,9546.0,10486.0,11370.0,6600.0
2020-03-28,4000.0,4475.0,5068.0,5495.0,5854.0,6171.0,6470.0,6757.0,7038.0,7316.0,7591.0,7878.0,8175.0,8490.0,8837.0,9215.0,9657.0,10185.0,10876.0,11936.049999999988,12966.0,9878.0
2020-03-29,4499.0,5031.0,5694.0,6169.0,6566.0,6922.0,7259.0,7578.0,7891.0,8201.0,8516.0,8838.0,9173.0,9532.0,9916.0,10346.0,10837.0,11428.0,12203.0,13418.0,14533.0,7417.0
2020-03-30,4982.0,5574.0,6312.0,6838.0,7284.0,7683.0,8051.0,8408.0,8753.0,9096.0,9439.0,9796.0,10167.0,10559.0,10989.0,11458.0,11999.0,12655.0,13526.0,14863.0,16120.024999999965,9465.0
2020-03-31,5461.0,6101.0,6902.0,7478.0,7963.0,8396.0,8801.0,9192.0,9574.0,9949.0,10330.0,10719.0,11125.0,11552.0,12019.0,12535.0,13134.0,13843.0,14774.0,16260.0,17630.024999999965,10383.0
2020-04-01,5895.0,6577.0,7450.0,8068.0,8600.0,9066.0,9507.0,9923.0,10332.0,10737.0,11151.0,11574.0,12011.0,12479.0,12990.0,13552.0,14183.0,14955.0,15977.0,17560.0,19023.0,9967.0
2020-04-02,6276.0,7019.0,7949.0,8622.0,9186.0,9694.0,10163.0,10614.0,11053.0,11488.0,11930.0,12378.0,12848.0,13340.0,13874.0,14469.0,15160.0,15983.0,17089.100000000035,18778.0,20336.0,10780.0
2020-04-03,6615.0,7388.0,8374.0,9091.0,9683.0,10208.0,10702.0,11174.0,11634.0,12091.0,12557.0,13035.0,13531.0,14054.0,14624.0,15251.0,15977.0,16858.0,18009.100000000035,19817.0,21459.0,13763.0
2020-04-04,6921.0,7720.0,8745.0,9484.0,10102.0,10653.0,11165.0,11658.0,12142.0,12616.0,13094.0,13591.0,14110.0,14658.0,15249.0,15908.0,16665.0,17579.0,18790.0,20662.0,22372.024999999965,15925.0
2020-04-05,7154.0,7990.0,9033.0,9787.0,10420.0,10998.0,11534.0,12040.0,12537.0,13037.0,13528.0,14044.0,14577.0,15136.0,15750.0,16433.0,17215.0,18156.0,19383.0,21351.0,23155.0,10452.0
