Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,278.0,317.0,368.0,403.0,434.0,462.0,487.0,512.0,536.0,561.0,585.0,610.0,637.0,664.0,695.0,729.0,768.0,815.0,877.0,975.0,1063.0,526.0
2020-04-12,284.0,325.0,375.0,412.0,442.0,471.0,497.0,522.0,547.0,571.0,596.0,622.0,649.0,677.0,709.0,743.0,782.0,830.0,894.0,994.0,1086.0,375.0
2020-04-13,290.0,330.0,382.0,420.0,452.0,481.0,507.0,533.0,558.0,583.0,609.0,635.0,662.0,691.0,722.0,757.0,798.0,846.0,910.0,1011.0,1104.0,234.0
2020-04-14,295.0,337.0,390.0,429.0,461.0,490.0,517.0,543.0,569.0,594.0,620.0,647.0,675.0,705.0,737.0,772.0,813.0,862.0,928.0,1030.0,1124.0,643.0
2020-04-15,301.0,344.0,398.0,436.0,470.0,500.0,527.0,554.0,580.0,606.0,632.0,659.0,687.0,717.0,750.0,786.0,828.0,879.0,945.0,1050.0,1146.0,526.0
2020-04-16,307.0,350.0,406.0,446.0,479.0,509.0,538.0,565.0,592.0,618.0,645.0,672.0,702.0,732.0,765.0,803.0,846.0,897.0,965.0,1071.0,1170.0,407.0
2020-04-17,314.0,358.0,414.0,455.0,489.0,520.0,549.0,576.0,603.0,630.0,658.0,686.0,716.0,747.0,781.0,818.0,862.0,915.0,984.0,1092.0,1192.0,613.0
2020-04-18,321.0,364.0,421.0,464.0,498.0,530.0,559.0,587.0,615.0,642.0,670.0,699.0,729.0,761.0,795.0,833.0,877.0,931.0,1000.0,1112.0,1214.0,685.0
2020-04-19,327.0,373.0,431.0,473.0,509.0,541.0,570.0,599.0,627.0,654.0,683.0,713.0,743.0,776.0,811.0,851.0,896.0,950.0,1023.0,1137.0,1239.0,400.0
2020-04-20,333.0,380.0,439.0,482.0,518.0,551.0,581.0,610.0,639.0,667.0,697.0,726.0,758.0,791.0,826.0,866.0,913.0,968.0,1042.0,1155.0,1261.024999999965,1515.0
2020-04-21,339.97500000000036,388.0,448.0,491.0,528.0,561.0,593.0,622.0,651.0,680.0,710.0,740.0,771.0,805.0,842.0,883.0,930.0,988.0,1062.0,1179.0,1286.0,1339.0
2020-04-22,346.0,395.0,456.0,501.0,539.0,572.0,604.0,634.0,664.0,694.0,725.0,756.0,788.0,822.0,860.0,902.0,950.0,1007.0,1084.0,1203.0,1314.0,1357.0
2020-04-23,353.0,402.0,465.0,511.0,549.0,583.0,616.0,647.0,678.0,708.0,739.0,771.0,804.0,838.0,877.0,919.0,968.0,1026.0,1104.0,1225.0,1339.0,1147.0
2020-04-24,360.0,410.0,475.0,521.0,560.0,595.0,628.0,660.0,691.0,722.0,753.0,785.0,819.0,855.0,893.0,936.0,986.0,1046.0,1126.0,1249.0,1365.0,1055.0
2020-04-25,367.0,418.0,483.0,530.0,570.0,606.0,639.0,671.0,703.0,734.0,766.0,800.0,834.0,871.0,911.0,955.0,1005.0,1066.0,1147.0,1272.0,1387.0,686.0
2020-04-26,373.0,425.0,491.0,540.0,580.0,617.0,651.0,684.0,716.0,749.0,782.0,815.0,850.0,887.0,927.0,972.0,1024.0,1086.0,1168.0,1298.0,1416.0,526.0
2020-04-27,381.0,434.0,502.0,551.0,593.0,631.0,665.0,699.0,732.0,764.0,797.0,831.0,867.0,904.0,945.0,991.0,1043.0,1107.0,1190.0,1321.0,1446.0,941.0
2020-04-28,388.0,442.0,511.0,561.0,604.0,642.0,678.0,712.0,745.0,778.0,811.0,846.0,882.0,921.0,963.0,1009.0,1063.0,1128.0,1213.0,1347.0,1467.0,631.0
2020-04-29,396.0,452.0,523.0,574.0,617.0,656.0,692.0,727.0,761.0,794.0,829.0,864.0,901.0,939.0,982.0,1030.0,1084.0,1149.0,1236.0,1372.0,1497.0,1635.0
2020-04-30,404.0,460.0,531.0,584.0,628.0,667.0,704.0,739.0,774.0,808.0,843.0,879.0,917.0,957.0,1001.0,1049.0,1104.0,1171.0,1259.0,1398.0,1526.0,794.0
2020-05-01,413.0,469.0,542.0,595.0,639.0,679.0,717.0,753.0,788.0,822.0,858.0,895.0,934.0,974.0,1019.0,1068.0,1126.0,1194.0,1283.0,1426.0,1556.0,1203.0
2020-05-02,418.0,477.0,552.0,606.0,651.0,692.0,731.0,768.0,803.0,839.0,875.0,912.0,952.0,993.0,1039.0,1089.0,1147.0,1216.0,1307.0,1450.0,1585.0,748.0
2020-05-03,428.0,487.0,563.0,618.0,664.0,706.0,745.0,782.0,819.0,856.0,893.0,930.0,970.0,1012.0,1058.0,1109.0,1168.0,1239.0,1332.0,1480.0,1615.0,882.0
2020-05-04,436.0,497.0,573.0,629.0,676.0,718.0,758.0,796.0,834.0,871.0,909.0,948.0,988.0,1031.0,1077.0,1129.0,1188.0,1261.0,1356.0,1506.0,1644.0,640.0
2020-05-05,443.0,506.0,583.0,641.0,690.0,733.0,773.0,812.0,850.0,888.0,926.0,965.0,1006.0,1051.0,1098.0,1151.0,1212.0,1286.0,1383.0,1534.0,1675.0,1670.0
2020-05-06,453.0,516.0,594.0,652.0,702.0,746.0,787.0,826.0,865.0,903.0,943.0,983.0,1025.0,1070.0,1119.0,1173.0,1234.0,1310.0,1408.0,1562.0,1705.0,939.0
2020-05-07,460.0,525.0,607.0,666.0,716.0,761.0,803.0,843.0,882.0,921.0,961.0,1002.0,1045.0,1090.0,1140.0,1194.25,1257.0,1335.0,1435.0,1592.0,1741.0,898.0
2020-05-08,469.0,533.0,616.0,675.0,726.0,772.0,815.0,856.0,896.0,937.0,977.0,1019.0,1062.0,1109.0,1159.0,1215.0,1280.0,1358.0,1460.0,1621.0,1769.0,996.0
2020-05-09,478.0,544.0,628.0,690.0,740.0,787.0,831.0,873.0,913.0,954.0,996.0,1038.0,1082.0,1128.0,1179.0,1236.0,1302.0,1380.0,1485.0,1649.0,1800.0,1013.0
2020-05-10,487.0,555.0,640.0,702.0,755.0,803.0,847.0,890.0,931.0,972.0,1014.0,1057.0,1102.0,1150.0,1202.0,1260.0,1326.0,1406.0,1513.0,1680.0,1833.0,591.0
2020-05-11,497.0,565.0,651.0,715.0,769.0,816.0,861.0,904.0,947.0,988.0,1031.0,1075.0,1121.0,1169.0,1223.0,1282.0,1350.0,1432.0,1541.0,1709.0,1868.0,702.0
2020-05-12,503.0,573.0,662.0,728.0,782.0,831.0,877.0,921.0,964.0,1008.0,1052.0,1096.0,1143.0,1192.0,1246.0,1306.0,1375.0,1458.0,1567.0,1738.0,1899.0,994.0
2020-05-13,514.0,585.0,673.0,740.0,796.0,846.0,893.0,938.0,982.0,1026.0,1070.0,1116.0,1164.0,1216.0,1270.0,1332.0,1402.0,1486.0,1597.0,1772.0,1934.0,1392.0
2020-05-14,522.0,595.0,687.0,754.0,812.0,862.0,910.0,956.0,1000.0,1044.0,1089.0,1136.0,1184.0,1237.0,1294.0,1356.0,1428.0,1514.0,1628.0,1810.0,1975.0,1083.0
2020-05-15,533.0,605.0,699.0,767.0,825.0,876.0,925.0,971.0,1016.0,1062.0,1108.0,1156.0,1206.0,1258.0,1314.0,1377.0,1449.0,1538.0,1654.0,1836.0,2004.0,1068.0
2020-05-16,541.0,616.0,710.0,780.0,839.0,892.0,942.0,989.0,1035.0,1081.0,1128.0,1176.0,1227.0,1280.0,1337.0,1401.0,1477.0,1566.0,1684.0,1871.0,2046.0,1162.0
2020-05-17,551.0,627.0,723.0,795.0,854.0,907.0,958.0,1006.0,1053.0,1100.0,1148.0,1198.0,1249.0,1303.0,1362.0,1428.0,1503.0,1595.0,1715.0,1902.0,2077.0,786.0
2020-05-18,559.0,638.0,738.0,810.0,871.0,925.0,975.0,1024.0,1072.0,1120.0,1169.0,1218.0,1270.0,1326.0,1387.0,1454.0,1530.0,1622.0,1744.0,1932.0,2109.0,547.0
2020-05-19,572.0,650.0,751.0,824.0,886.0,941.0,993.0,1042.0,1092.0,1140.0,1189.0,1240.0,1292.0,1348.0,1410.0,1479.0,1557.0,1651.0,1776.0,1971.0,2152.0,1214.0
2020-05-20,578.0,659.0,761.0,837.0,900.8000000000029,957.0,1010.0,1061.0,1111.0,1161.0,1212.0,1264.0,1317.0,1375.0,1437.0,1507.0,1586.0,1683.0,1809.0,2005.0,2189.0,1472.0
2020-05-21,591.0,673.0,777.0,852.0,916.0,974.0,1028.0,1081.0,1131.0,1182.0,1233.0,1286.0,1341.0,1400.0,1464.0,1533.0,1614.0,1713.0,1842.0,2046.0,2230.0,1300.0
2020-05-22,600.0,685.0,790.0,868.0,933.0,991.0,1046.0,1098.0,1149.0,1200.0,1253.0,1306.0,1361.0,1421.0,1485.0,1556.0,1638.0,1739.0,1869.0,2078.0,2268.0,1124.0
2020-05-23,610.0,696.0,802.0,881.0,948.0,1008.0,1064.0,1117.0,1170.0,1221.0,1274.0,1328.0,1384.0,1444.0,1509.0,1581.0,1666.0,1768.0,1902.0,2112.0,2307.0,1185.0
2020-05-24,620.0,706.0,817.0,896.0,964.0,1025.0,1081.0,1136.0,1190.0,1243.0,1296.0,1352.0,1409.0,1470.0,1537.0,1611.0,1697.0,1799.0,1933.0,2146.0,2341.0,1112.0
2020-05-25,631.0,718.0,830.0,911.0,980.0,1042.0,1100.0,1155.0,1209.0,1262.0,1317.0,1373.0,1432.0,1494.0,1561.0,1637.0,1723.0,1828.0,1967.0,2182.0,2383.0,1163.0
2020-05-26,645.0,733.0,846.0,929.0,998.0,1061.0,1120.0,1177.0,1230.0,1286.0,1341.0,1398.0,1458.0,1522.0,1591.0,1668.0,1757.0,1863.0,2004.0,2224.0,2429.0,1936.0
2020-05-27,653.0,745.0,859.0,943.0,1015.0,1079.0,1137.0,1194.0,1250.0,1306.0,1362.0,1419.0,1481.0,1546.0,1616.0,1696.0,1785.0,1894.0,2039.0,2262.0,2469.0,928.0
2020-05-28,663.0,756.0,874.0,959.0,1032.0,1097.0,1158.0,1215.0,1272.0,1329.0,1386.0,1445.0,1507.0,1573.0,1645.0,1724.0,1815.0,1925.0,2068.0,2298.0,2509.0,1272.0
2020-05-29,676.0,771.0,887.0,974.0,1047.0,1113.0,1175.0,1234.0,1293.0,1351.0,1409.0,1469.0,1532.0,1599.0,1671.0,1752.0,1846.0,1958.0,2106.0,2340.0,2554.0,1984.0
2020-05-30,687.0,782.0,903.0,992.0,1065.0,1133.0,1195.0,1256.0,1315.0,1373.0,1432.0,1493.0,1556.0,1624.0,1698.0,1780.0,1874.0,1987.0,2138.0,2372.0,2590.0,2220.0
2020-05-31,700.0,796.0,917.0,1006.0,1082.0,1151.0,1214.0,1276.0,1335.0,1395.0,1455.0,1516.0,1581.0,1651.0,1726.0,1810.0,1906.0,2020.0,2173.0,2413.0,2639.0,1523.0
2020-06-01,709.0,807.0,933.0,1025.0,1102.0,1171.0,1236.0,1297.0,1358.0,1419.0,1479.0,1542.0,1608.0,1678.0,1754.0,1839.0,1937.0,2054.0,2208.0,2451.0,2670.0,1150.0
2020-06-02,720.0,820.0,948.0,1041.0,1119.0,1190.0,1255.0,1318.0,1379.0,1440.0,1504.0,1568.0,1636.0,1707.0,1784.0,1870.0,1968.0,2087.0,2245.0,2489.0,2716.0,1258.0
2020-06-03,736.0,836.0,964.0,1057.0,1137.0,1208.0,1275.0,1339.0,1402.0,1465.0,1529.0,1593.0,1662.0,1734.0,1812.0,1899.0,1999.0,2120.0,2281.0,2533.0,2766.0,1266.0
2020-06-04,743.0,845.0,976.0,1072.0,1153.0,1226.0,1294.0,1359.0,1422.6000000000058,1486.0,1550.0,1617.0,1687.0,1761.0,1841.0,1931.0,2032.0,2157.0,2318.0,2573.0,2809.0,1565.0
2020-06-05,755.0,859.0,993.0,1091.0,1174.0,1248.0,1316.0,1382.0,1446.0,1511.0,1576.0,1642.0,1713.0,1789.0,1870.0,1961.0,2065.0,2191.0,2356.0,2618.0,2852.0,1648.0
