Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,23.0,29.0,36.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,32.0,38.0,48.0,59.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,28.0,31.0,35.0,39.0,45.0,52.0,62.0,80.0,97.0,8.0
2020-03-18,2.0,4.0,8.0,11.0,15.0,18.0,21.0,24.0,28.0,32.0,36.0,40.0,45.0,51.0,57.0,64.0,74.0,85.0,102.0,131.0,160.0,15.0
2020-03-19,4.0,8.0,13.0,19.0,24.0,29.0,34.0,40.0,46.0,52.0,59.0,66.0,74.0,83.0,94.0,106.0,121.0,140.0,167.0,214.0,263.0,228.0
2020-03-20,7.0,13.0,22.0,30.0,38.0,47.0,55.0,64.0,74.0,84.0,94.0,106.0,119.0,134.0,151.0,170.0,194.0,225.0,269.0,344.0,423.0,210.0
2020-03-21,12.0,20.0,34.0,47.0,59.0,72.0,85.0,99.0,114.0,129.0,146.0,164.0,185.0,207.0,232.0,262.0,299.0,346.0,413.0,532.0,655.0249999999942,196.0
2020-03-22,18.0,30.0,51.0,71.0,90.0,109.0,129.0,149.0,171.0,194.0,218.0,245.0,274.0,307.0,346.0,392.0,447.0,519.0,620.0,797.0,981.0,217.0
2020-03-23,25.0,42.0,72.0,98.0,125.0,152.0,179.0,208.0,238.0,270.0,305.0,343.0,385.0,432.3500000000058,488.0,552.0,630.0,729.0,873.0,1119.0,1372.0,249.0
2020-03-24,34.0,55.0,93.0,129.0,165.0,200.0,236.0,275.0,315.0,357.0,403.0,454.0,509.0,571.0,643.0,728.0,830.0,962.0,1154.0,1490.0,1835.0,390.0
2020-03-25,42.0,70.0,117.0,162.0,205.0,250.0,295.0,342.0,392.0,445.0,502.0,563.0,633.0,710.0,799.0,906.0,1034.0,1203.0,1442.0,1850.0,2281.0,425.0
2020-03-26,50.0,82.0,140.0,192.0,244.0,297.0,351.0,408.0,467.0,529.0,597.0,671.0,753.0,844.0,951.0,1075.0,1225.0,1422.0,1703.0,2197.0499999999884,2704.0,495.0
2020-03-27,56.0,94.0,158.0,218.0,276.0,335.0,397.0,460.0,526.0,598.0,676.0,760.0,852.0,956.0,1071.0,1208.0,1378.0,1600.0,1911.0,2468.0499999999884,3039.0,620.0
2020-03-28,62.0,103.0,174.0,241.0,305.0,371.75,438.0,507.0,581.0,659.0,742.0,832.0,931.0,1045.0,1173.0,1325.0,1511.0,1751.0,2092.0,2695.0,3316.0499999999884,841.0
2020-03-29,66.0,111.0,188.0,258.0,328.0,397.0,470.0,545.0,624.0,707.0,797.0,895.0,1000.0,1122.0,1258.0,1421.0,1620.0,1874.0,2230.0,2864.0,3490.024999999994,648.0
2020-03-30,69.0,116.0,197.0,272.0,344.0,416.0,492.0,569.0,651.0,738.0,830.0,932.0,1044.0,1169.0,1311.0,1482.0,1685.0,1948.0,2320.0,2956.0499999999884,3610.0,832.0
2020-03-31,73.0,121.0,204.0,281.0,355.0,429.0,506.0,588.0,671.0,760.0,855.0,959.0,1074.0,1201.0,1348.0,1520.0,1728.0,1991.0,2365.0,3030.0,3672.0,919.0
2020-04-01,73.0,121.0,205.0,285.0,360.0,437.0,513.0,595.0,678.0,768.0,864.0,972.0,1089.0,1219.0,1370.2999999999884,1544.0,1755.0,2025.0,2409.0,3055.0,3713.024999999994,1290.0
2020-04-02,74.0,122.0,207.0,285.0,360.0,437.0,516.0,599.0,685.0,777.0,874.0,980.0,1096.0,1226.0,1373.2999999999884,1549.0,1762.0,2032.0,2408.0,3057.0,3717.0,1197.0
2020-04-03,74.0,122.0,206.0,283.0,358.0,435.0,514.0,594.0,680.0,771.0,866.0,970.0,1084.0,1212.0,1360.0,1531.0,1737.0,2006.0,2381.0,3013.0,3655.0,1590.0
2020-04-04,72.0,120.0,203.0,280.0,355.0,431.0,510.0,590.0,673.0,762.0,858.0,960.0,1075.0,1204.0,1351.0,1519.0,1722.0,1986.0,2356.0,2992.0,3617.0,1221.0
2020-04-05,70.0,117.0,199.0,274.0,348.0,421.0,497.0,578.0,660.0,749.0,843.0,945.0,1057.0,1184.0,1327.0,1497.0,1701.0,1961.0,2324.0,2949.0,3554.0,1243.0
2020-04-06,68.0,116.0,194.90000000000146,268.0,340.0,415.0,489.0,566.0,648.0,735.0,827.0,926.0,1033.0,1154.0,1293.0,1456.0,1658.0,1913.0,2269.0,2876.0,3499.0,1242.0
2020-04-07,69.0,115.0,192.0,263.0,334.0,406.0,477.0,553.0,632.0,714.0,805.0,901.0,1008.0,1126.0,1265.0,1419.0,1615.0,1860.0,2203.0,2784.0,3371.0,1424.0
2020-04-08,66.0,109.0,185.0,255.0,322.0,389.0,459.0,530.0,607.0,688.0,774.0,868.0,972.0,1088.0,1219.0,1374.0,1562.0,1803.0,2141.0,2722.0,3312.0,1102.0
