Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,0.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,8.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,30.0,34.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,28.0,30.0,34.0,40.0,46.0,21.0
2020-03-16,6.0,8.0,10.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,46.0,54.0,62.0,17.0
2020-03-17,8.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,56.0,63.0,73.0,84.0,19.0
2020-03-18,12.0,16.0,20.0,24.0,27.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,64.0,69.0,76.0,85.0,100.0,114.0,42.0
2020-03-19,16.0,21.0,28.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,94.0,103.0,115.0,135.0,153.0,55.0
2020-03-20,22.0,28.0,36.0,43.0,49.0,54.0,59.0,64.0,69.0,74.0,80.0,85.0,91.0,97.0,105.0,113.0,122.0,134.0,149.0,175.0,200.0,132.0
2020-03-21,28.0,35.0,46.0,54.0,61.0,68.0,74.0,80.0,87.0,93.0,100.0,106.0,114.0,122.0,131.0,141.0,152.0,167.0,186.0,218.0,249.0,28.0
2020-03-22,34.0,43.0,55.0,65.0,73.0,81.0,89.0,96.0,104.0,112.0,119.0,128.0,136.0,146.0,156.0,168.0,182.0,199.0,223.0,260.0,296.0,47.0
2020-03-23,39.0,50.0,64.0,75.0,85.0,94.0,103.0,112.0,120.0,129.0,138.0,148.0,158.0,169.0,181.0,194.0,210.0,230.0,257.0,300.0,342.0,121.0
2020-03-24,45.0,56.0,72.0,85.0,96.0,106.0,116.0,126.0,135.0,145.0,155.0,166.0,177.0,190.0,203.0,219.0,236.0,258.0,288.0,336.0,382.0,145.0
2020-03-25,49.0,62.0,80.0,94.0,106.0,117.0,128.0,139.0,149.0,160.0,171.0,183.0,195.0,209.0,224.0,241.0,260.0,285.0,318.0,370.0,421.0,143.0
2020-03-26,54.0,67.0,87.0,102.0,115.0,127.0,139.0,150.0,162.0,173.0,186.0,198.0,212.0,226.0,242.0,261.0,282.0,308.0,343.0,400.0,454.0,125.0
2020-03-27,58.0,72.0,93.0,109.0,123.0,136.0,148.0,161.0,173.0,185.0,198.0,212.0,226.0,242.0,259.0,278.0,300.0,328.0,365.0,426.0,483.0,390.0
2020-03-28,60.0,76.0,98.0,115.0,130.0,143.0,157.0,170.0,182.0,196.0,209.0,224.0,239.0,255.0,273.0,293.0,317.0,346.0,386.0,450.0,510.0,141.0
2020-03-29,64.0,80.0,103.0,121.0,136.0,151.0,164.0,178.0,192.0,206.0,220.0,235.0,251.0,268.0,286.0,308.0,333.0,364.0,406.0,473.0,536.0,180.0
2020-03-30,66.0,84.0,107.0,126.0,142.0,157.0,171.0,185.0,199.0,214.0,228.0,244.0,260.0,278.0,298.0,320.0,346.0,378.0,421.0,491.0,557.0,285.0
2020-03-31,69.0,87.0,112.0,130.0,147.0,163.0,177.0,192.0,206.0,221.0,236.0,252.0,269.0,288.0,308.0,331.0,358.0,391.0,435.0,506.0,575.0,460.0
2020-04-01,71.0,89.0,115.0,134.0,151.8000000000029,168.0,183.0,198.0,213.0,228.0,244.0,260.0,277.0,296.0,317.0,341.0,369.0,403.0,448.0,521.0,591.0,151.0
2020-04-02,73.0,92.0,118.0,138.0,155.0,172.0,187.0,203.0,218.0,234.0,250.0,267.0,285.0,304.0,325.0,349.0,377.0,412.0,458.0,534.0,605.0,369.0
2020-04-03,74.0,94.0,120.0,140.0,158.0,175.0,191.0,207.0,222.0,238.0,255.0,272.0,290.0,310.0,332.0,356.0,385.0,420.1499999999942,468.0,544.0,619.0,549.0
2020-04-04,76.0,95.0,122.0,143.0,161.0,178.0,195.0,210.0,226.0,243.0,260.0,278.0,296.0,316.0,338.0,363.0,393.0,429.0,477.0,555.0,629.0,322.0
2020-04-05,77.0,97.0,124.0,145.0,164.0,181.0,198.0,214.0,230.0,246.0,264.0,281.0,300.0,321.0,343.0,369.0,398.0,434.0,484.0,562.0,638.0,83.0
2020-04-06,78.0,99.0,126.0,148.0,167.0,184.0,201.0,218.0,234.0,251.0,268.0,286.0,305.0,326.0,349.0,375.0,405.0,442.0,493.0,575.0,651.0,414.0
2020-04-07,79.0,100.0,128.0,150.0,169.0,187.0,204.0,221.0,237.0,254.0,272.0,290.0,310.0,331.0,354.0,380.0,411.0,449.0,499.0,582.0,658.0,518.0
2020-04-08,80.0,101.0,130.0,152.0,171.0,189.0,206.0,223.0,240.0,257.0,275.0,293.0,312.0,333.0,357.0,383.0,414.0,452.0,504.0,586.0,665.0,291.0
2020-04-09,81.0,102.0,130.0,153.0,172.0,190.0,208.0,225.0,242.0,259.0,277.0,296.0,316.0,337.0,361.0,388.0,419.0,457.0,509.0,593.0,671.0,293.0
2020-04-10,81.0,103.0,132.0,154.0,174.0,192.0,210.0,227.0,244.0,262.0,280.0,299.0,318.0,340.0,364.0,390.0,422.0,461.0,513.0,597.0,676.0,357.0
