Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,50.0,55.0,60.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,87.0,95.0,41.0
2020-03-10,43.0,49.0,56.0,61.0,65.0,69.0,72.0,75.0,79.0,82.0,85.0,88.0,92.0,95.0,99.0,104.0,109.0,115.0,123.0,135.0,146.0,33.0
2020-03-11,67.0,76.0,86.0,93.0,100.0,105.0,110.0,115.0,120.0,125.0,129.0,134.0,139.0,145.0,151.0,157.0,165.0,174.0,185.0,204.0,221.0,50.0
2020-03-12,101.0,114.0,128.0,139.0,148.0,156.0,164.0,171.0,178.0,185.0,192.0,199.0,206.0,214.0,223.0,232.0,243.0,256.0,273.0,300.0,325.0,106.0
2020-03-13,148.0,165.0,186.0,202.0,214.0,226.0,237.0,247.0,257.0,267.0,277.0,287.0,298.0,309.0,321.0,335.0,351.0,370.0,394.0,432.0,467.0,108.0
2020-03-14,210.0,234.0,263.0,285.0,303.0,319.0,334.0,349.0,363.0,376.0,390.0,405.0,420.0,436.0,453.0,472.0,494.0,520.0,554.0,609.0,660.0,202.0
2020-03-15,290.0,323.0,364.0,394.0,419.0,441.0,461.0,481.0,500.0,519.0,538.0,558.0,579.0,601.0,624.0,650.0,680.0,716.0,764.0,838.0,906.0,128.0
2020-03-16,393.0,437.0,493.0,533.0,566.0,596.0,623.0,650.0,676.0,701.0,727.0,753.0,781.0,810.3500000000058,842.0,878.0,918.0,966.0,1030.0,1129.0,1220.0,259.0
2020-03-17,520.0,580.0,653.0,706.0,750.0,789.0,825.0,860.0,895.0,929.0,962.0,997.0,1034.0,1072.0,1113.0,1160.0,1214.0,1278.0,1360.0,1490.0,1612.0,477.0
2020-03-18,676.0,751.0,845.0,913.0,970.0,1020.0,1067.0,1112.0,1156.0,1200.0,1244.0,1290.0,1338.0,1388.0,1443.0,1503.0,1573.0,1656.0,1765.0,1935.0,2091.0,1086.0
2020-03-19,859.0,956.0,1078.0,1165.0,1237.0,1303.0,1362.0,1419.0,1475.0,1531.0,1587.0,1644.0,1705.0,1767.0,1836.0,1912.0,2000.0,2103.0,2242.0,2456.0,2654.0,1972.0
2020-03-20,1072.0,1195.0,1348.0,1457.0,1548.0,1628.0,1703.0,1774.0,1844.0,1914.0,1984.0,2055.0,2131.0,2210.0,2296.0,2392.0,2500.0,2631.0,2803.0,3070.0,3312.0,3003.0
2020-03-21,1329.0,1475.0,1660.0,1793.0,1903.0,2003.0,2095.0,2183.0,2269.0,2355.0,2439.0,2527.0,2619.0,2716.0,2822.0,2940.0,3074.0,3234.0,3445.0,3777.0,4076.0,3325.0
2020-03-22,1606.0,1785.0,2008.0,2167.0,2300.0,2423.0,2535.0,2641.0,2746.0,2848.0,2951.0,3058.0,3169.0,3285.0,3411.0,3552.0,3714.0,3909.0,4162.0,4565.0,4930.0,5048.0
2020-03-23,1911.0,2126.0,2394.0,2589.0,2751.0,2891.0,3022.0,3149.0,3272.0,3396.0,3519.0,3646.0,3776.0,3917.0,4069.0,4239.0,4430.0,4660.0,4965.0,5429.0,5864.0,6088.0
2020-03-24,2244.0,2498.0,2811.0,3036.0,3224.0,3387.0,3543.0,3691.0,3837.0,3981.0,4126.0,4275.0,4429.0,4594.0,4772.0,4970.0,5197.0,5466.0,5817.0,6383.0,6883.0,5124.0
2020-03-25,2606.0,2896.0,3257.0,3516.0,3731.0,3922.0,4100.0,4272.0,4439.0,4604.0,4772.0,4946.0,5125.0,5314.0,5519.0,5750.0,6006.0,6320.0,6728.0,7360.0,7957.0,7521.0
2020-03-26,2976.0,3310.0,3723.0,4024.0,4270.0,4492.0,4698.0,4893.0,5084.0,5271.0,5460.0,5654.0,5857.0,6074.0,6310.0,6569.0,6866.0,7225.0,7694.0,8428.0,9098.0,7466.0
2020-03-27,3358.0,3735.0,4201.0,4539.0,4822.0,5070.0,5300.0,5521.0,5735.0,5952.0,6168.0,6388.0,6618.0,6859.0,7122.0,7413.0,7744.0,8153.0,8679.0,9495.0,10240.0,6600.0
2020-03-28,3751.0,4170.0,4684.0,5054.0,5366.0,5646.0,5903.0,6148.0,6390.0,6631.0,6873.0,7119.0,7376.0,7647.0,7941.0,8269.0,8643.0,9097.0,9690.0,10608.0,11452.0,9878.0
2020-03-29,4128.0,4589.0,5167.0,5584.0,5927.0,6230.0,6512.0,6783.0,7048.0,7315.0,7580.0,7854.0,8134.0,8435.0,8752.0,9109.0,9519.0,10011.0,10659.0,11676.0,12613.0,7417.0
2020-03-30,4504.0,5004.0,5633.0,6084.0,6457.0,6795.0,7101.0,7397.0,7687.0,7968.0,8260.0,8561.0,8869.0,9202.0,9550.0,9938.0,10384.0,10925.0,11630.0,12733.0,13747.0,9465.0
2020-03-31,4882.0,5418.0,6090.0,6570.0,6977.0,7336.0,7670.0,7988.0,8295.0,8603.0,8925.0,9244.0,9575.0,9934.0,10316.0,10738.0,11218.0,11800.0,12563.0,13758.0,14833.0,10383.0
2020-04-01,5224.0,5802.0,6520.0,7040.0,7472.0,7858.0,8216.0,8554.0,8886.0,9215.0,9549.0,9890.0,10252.0,10631.0,11033.0,11481.0,12004.0,12624.0,13434.100000000006,14706.0,15869.024999999965,9967.0
2020-04-02,5521.0,6136.0,6905.0,7456.0,7916.0,8323.0,8703.0,9065.0,9418.0,9768.0,10119.0,10481.0,10855.0,11251.0,11685.0,12158.0,12711.200000000012,13376.0,14235.0,15568.0,16794.0,10780.0
2020-04-03,5812.0,6451.0,7245.0,7825.0,8314.0,8745.0,9145.0,9520.0,9887.0,10255.0,10625.0,11011.0,11409.0,11820.0,12266.0,12769.0,13332.0,14030.149999999994,14927.0,16324.0,17614.024999999965,13763.0
2020-04-04,6066.0,6736.950000000001,7566.0,8166.0,8665.0,9117.0,9528.0,9922.0,10312.0,10694.0,11081.0,11477.0,11885.0,12321.0,12795.0,13319.0,13916.0,14643.0,15578.100000000006,17054.0,18399.0,15925.0
2020-04-05,6264.0,6941.0,7809.0,8427.0,8951.0,9414.0,9844.0,10259.0,10656.0,11046.0,11446.0,11863.0,12282.0,12730.0,13221.299999999988,13763.0,14391.0,15138.0,16096.0,17585.0,18963.0,10452.0
