Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,32.0,37.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.80000000000291,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,56.0,65.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,48.0,53.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,94.0,109.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,99.0,119.0,138.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,70.0,76.0,82.0,90.0,99.0,110.0,125.0,150.0,175.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,46.0,52.0,57.0,63.0,68.0,74.0,81.0,87.0,95.0,103.0,112.0,123.0,137.0,156.0,188.0,218.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,51.0,57.0,64.0,71.0,78.0,84.0,92.0,99.0,108.0,117.0,127.0,138.0,152.0,169.0,192.0,231.0,268.0,53.0
2020-03-20,23.0,31.0,43.0,53.0,62.0,70.0,78.0,87.0,95.0,103.0,112.0,121.0,131.0,142.0,155.0,169.0,185.0,206.0,234.0,282.0,328.0,70.0
2020-03-21,28.0,38.0,53.0,65.0,75.0,85.0,95.0,105.0,115.0,125.0,136.0,147.0,160.0,173.0,188.0,205.0,225.0,250.0,284.0,341.0,397.0,86.0
2020-03-22,34.0,46.0,64.0,78.0,91.0,103.0,115.0,126.0,138.0,151.0,163.0,177.0,191.0,207.0,225.0,245.0,269.0,299.0,340.0,408.0,475.0,75.0
2020-03-23,40.0,55.0,76.0,93.0,108.0,122.0,136.0,150.0,164.0,178.0,193.0,209.0,226.0,245.0,266.0,290.0,318.0,353.0,402.0,482.0,561.0,99.0
2020-03-24,47.0,64.0,89.0,109.0,127.0,143.0,160.0,176.0,193.0,210.0,228.0,247.0,267.0,289.0,313.0,341.0,375.0,416.0,472.0,565.0,656.0,281.0
2020-03-25,55.975000000000364,75.0,104.0,127.0,147.0,167.0,186.0,205.0,224.0,244.0,265.0,286.0,310.0,336.0,365.0,398.0,437.0,485.0,551.0,657.0,761.0,455.0
2020-03-26,65.0,88.0,120.0,147.0,171.0,193.0,215.0,238.0,260.0,282.0,306.0,331.0,358.0,388.0,421.0,458.0,502.0,558.0,635.0,760.0,885.0,386.0
2020-03-27,74.0,100.0,138.0,168.0,196.0,222.0,247.0,273.0,298.0,324.0,352.0,380.0,412.0,445.0,483.0,526.0,577.0,640.0,727.0,871.0,1008.0,595.0
2020-03-28,84.0,113.0,156.0,191.0,222.0,252.0,281.0,310.0,338.0,368.0,399.0,432.0,467.0,505.0,548.0,596.0,654.0,725.0,824.0,986.0,1140.0,685.0
2020-03-29,96.0,129.0,177.0,216.0,251.0,284.0,316.0,348.0,381.0,414.0,449.0,486.0,526.0,568.0,617.0,672.0,737.0,818.0,928.0,1106.0,1284.0249999999942,464.0
2020-03-30,107.0,145.0,198.0,242.0,282.0,318.0,354.0,390.0,427.0,465.0,504.0,546.0,590.0,638.0,691.0,753.0,826.0,916.0,1041.0,1245.0,1442.0,574.0
2020-03-31,120.0,161.0,220.0,269.0,313.0,354.0,394.0,434.0,474.0,516.0,560.0,606.0,655.0,709.0,769.0,837.0,918.0,1017.0,1154.0,1380.0,1595.0,804.0
2020-04-01,133.0,178.0,244.0,298.0,346.0,391.0,435.0,480.0,524.0,570.0,617.0,668.0,722.0,781.0,847.0,922.0,1012.0,1124.0,1274.0,1522.0,1765.0,806.0
2020-04-02,146.0,196.0,268.0,327.0,380.0,430.0,479.0,527.0,577.0,627.0,679.0,734.0,792.0,858.0,928.0,1009.0,1107.0,1229.0,1393.0,1659.0,1924.0,904.0
2020-04-03,160.0,213.0,292.0,356.0,413.0,468.0,520.0,574.0,627.0,683.0,739.0,800.0,863.0,934.0,1012.0,1103.0,1209.0,1343.0,1522.0,1815.0,2107.0,1070.0
2020-04-04,172.0,230.0,317.0,385.0,448.0,506.0,563.0,620.0,678.0,737.0,799.0,864.0,935.0,1012.0,1098.0,1193.0,1307.0,1450.0,1642.0,1960.0,2268.0,1011.0
2020-04-05,184.0,248.0,341.0,416.0,482.0,546.0,608.0,668.0,731.0,794.0,861.0,931.0,1007.0,1089.0,1181.0,1285.0,1406.0,1559.0,1770.0,2114.0,2443.0,654.0
2020-04-06,198.0,266.0,364.0,445.0,516.0,584.0,651.0,716.0,782.0,850.0,921.0,996.0,1077.0,1164.0,1261.0,1372.0,1504.0,1666.0,1886.0,2245.0,2589.0,969.0
2020-04-07,209.0,281.0,386.0,473.0,548.0,620.0,690.0,759.0,831.0,904.0,979.0,1059.0,1143.0,1235.0,1340.0,1459.0,1598.0,1772.0,2012.0,2395.0,2767.0,1087.0
2020-04-08,222.0,298.0,409.0,499.0,580.0,656.0,731.0,804.0,879.0,956.0,1037.0,1121.0,1211.0,1309.0,1419.0,1543.0,1689.0,1872.0,2123.0,2536.0,2936.0,1309.0
2020-04-09,235.0,316.0,432.0,527.0,612.0,692.0,770.0,847.0,926.0,1006.0,1090.0,1179.0,1276.0,1380.0,1496.0,1628.25,1786.0,1979.0,2243.0,2671.0,3085.0,1593.0
