Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,24.0,31.0,37.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,24.0,27.0,31.0,36.0,42.0,54.0,66.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,55.0,63.0,75.0,95.0,116.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,20.0,25.0,29.0,33.0,38.0,42.0,47.0,53.0,59.0,66.0,74.0,83.0,94.0,108.0,128.0,162.0,198.0,15.0
2020-03-19,8.0,12.0,20.0,27.0,34.0,40.0,47.0,54.0,62.0,69.0,78.0,86.0,96.0,107.0,119.29999999998836,134.0,152.0,175.0,208.0,265.0,322.0,228.0
2020-03-20,12.0,19.0,31.0,42.0,53.0,63.0,74.0,84.0,96.0,108.0,120.0,134.0,149.0,166.0,186.0,209.0,237.0,272.0,321.0,408.0,498.0,210.0
2020-03-21,18.0,29.0,46.0,62.0,77.0,92.0,107.0,122.0,138.0,156.0,174.0,194.0,216.0,240.0,268.0,301.0,341.0,392.0,464.0,588.0,720.0,196.0
2020-03-22,24.0,39.0,62.0,84.0,104.0,125.0,146.0,167.0,189.0,213.0,238.0,265.0,295.0,329.0,367.0,411.0,465.0,536.0,634.0,806.0,983.0,217.0
2020-03-23,32.0,51.0,82.0,109.0,136.0,163.0,190.0,217.0,246.0,276.0,309.0,344.0,383.0,426.0,475.0,533.0,603.0,693.0,819.0,1042.0,1270.0249999999942,249.0
2020-03-24,40.0,63.0,101.0,136.0,169.0,202.0,235.0,269.0,304.0,342.0,382.0,426.0,474.0,527.0,589.0,661.0,748.0,860.0,1017.0,1290.0,1578.0,390.0
2020-03-25,48.0,76.0,122.0,163.0,202.0,242.0,282.0,323.0,365.0,411.0,459.0,511.0,569.0,633.0,706.0,792.0,895.0,1029.0,1214.0,1538.0,1869.0249999999942,425.0
2020-03-26,56.0,89.0,142.0,190.0,236.0,281.75,328.0,375.0,424.0,476.0,531.0,591.0,656.0,731.0,814.0,911.0,1030.0,1184.0,1399.0,1768.0,2139.0,495.0
2020-03-27,63.0,100.0,161.0,215.0,266.0,318.0,370.0,423.0,478.0,537.0,599.0,667.0,741.0,824.0,917.0,1027.0,1159.0,1328.0,1566.0,1972.0,2383.0,620.0
2020-03-28,70.0,112.0,179.0,238.0,295.0,352.0,409.0,468.0,529.0,594.0,662.0,736.0,817.0,907.0,1009.0,1128.0,1273.0,1458.0,1715.0,2157.0,2610.0,841.0
2020-03-29,76.0,119.0,191.0,255.0,317.0,378.0,440.0,503.0,569.0,639.0,714.0,792.4500000000116,882.0,980.0,1090.0,1221.0,1374.0,1572.0,1846.0,2315.0,2789.0,648.0
2020-03-30,81.0,128.0,204.0,273.0,338.0,402.0,467.0,535.0,605.0,678.0,756.0,840.0,933.0,1036.0,1153.0,1288.0,1453.0,1664.0,1961.0,2463.0,2957.0,832.0
2020-03-31,86.0,134.0,214.0,285.0,352.0,420.0,487.0,557.0,630.0,708.0,790.0,877.0,974.0,1082.0,1205.0,1346.0,1516.0,1738.0,2041.0,2554.0,3057.0,919.0
2020-04-01,89.0,137.0,221.0,294.0,364.0,434.0,504.0,576.0,652.0,730.0,814.0,906.0,1005.0,1114.0,1241.0,1387.0,1562.0,1783.0,2095.0,2630.0,3156.0,1290.0
2020-04-02,89.0,141.0,225.0,300.0,372.0,443.0,516.0,589.0,666.0,746.0,832.0,926.0,1026.3999999999942,1139.0,1267.0,1419.0,1598.0,1828.0,2146.0,2691.0,3233.024999999994,1197.0
2020-04-03,90.0,142.0,226.0,301.0,374.0,446.0,518.0,593.0,670.0,751.0,838.0,931.0,1033.0,1147.0,1275.0,1425.0,1607.0,1840.0,2161.0,2698.0,3239.0,1590.0
2020-04-04,90.0,142.0,225.0,301.0,373.0,445.0,517.0,592.0,670.0,751.0,838.0,933.0,1036.0,1150.0,1281.0,1433.0,1613.0,1842.0,2163.0,2713.0,3264.0,1221.0
2020-04-05,89.0,141.0,226.0,301.0,373.0,445.0,517.0,590.0,666.0,747.0,833.0,925.0,1028.0,1141.0,1270.0,1420.0,1600.0,1829.0,2146.0,2688.0,3229.024999999994,1243.0
2020-04-06,89.0,140.0,224.0,298.0,370.0,440.0,511.0,584.0,660.0,741.0,827.0,918.0,1019.0,1131.0,1259.0,1407.0,1588.0,1814.0,2131.0,2671.0,3194.024999999994,1242.0
2020-04-07,87.0,136.0,218.0,291.0,361.0,431.0,501.0,572.0,647.0,725.0,809.0,900.0,999.0,1108.0,1233.0,1379.0,1556.0,1778.0,2093.0,2623.0,3143.0,1424.0
2020-04-08,84.0,132.0,212.0,284.0,353.0,420.0,488.0,559.0,632.0,708.0,791.0,881.0,978.0,1085.0,1209.0,1350.0,1523.0,1739.0,2045.0,2560.0,3061.0,1102.0
