Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,47.0,51.0,25.0
2020-03-16,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,46.0,49.0,51.0,54.0,58.0,64.0,70.0,8.0
2020-03-17,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,86.0,93.0,60.0
2020-03-18,36.0,41.0,46.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,71.0,74.0,77.0,80.0,83.0,87.0,91.0,96.0,103.0,113.0,123.0,117.0
2020-03-19,48.0,54.0,61.0,66.0,71.0,75.0,78.0,82.0,86.0,89.0,92.0,96.0,100.0,104.0,108.0,113.0,118.0,124.0,133.0,146.0,159.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,91.0,96.0,100.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,169.0,185.0,201.0,158.0
2020-03-21,78.0,87.0,99.0,107.0,114.0,120.0,126.0,132.0,137.0,143.0,148.0,154.0,159.0,165.0,172.0,179.0,188.0,198.0,211.0,231.0,251.0,165.0
2020-03-22,97.0,108.0,123.0,133.0,141.0,149.0,156.0,163.0,170.0,176.0,183.0,190.0,197.0,204.0,212.0,221.0,231.0,244.0,260.0,285.0,309.0,298.0
2020-03-23,119.0,133.0,150.0,162.0,173.0,182.0,190.0,199.0,207.0,214.0,222.0,231.0,239.0,248.0,258.0,269.0,282.0,297.0,316.0,347.0,376.0,177.0
2020-03-24,144.0,161.0,181.0,196.0,209.0,220.0,230.0,240.0,249.0,258.0,268.0,278.0,288.0,299.0,311.0,324.0,339.0,357.0,381.0,417.0,451.0,308.0
2020-03-25,172.0,191.0,216.0,233.0,248.0,261.0,274.0,285.0,297.0,308.0,319.0,331.0,343.0,356.0,370.0,386.0,403.0,425.0,453.0,496.0,536.0,335.0
2020-03-26,203.0,226.0,254.0,275.0,292.0,308.0,322.0,336.0,350.0,363.0,376.0,390.0,404.0,419.0,435.0,454.0,474.0,500.0,533.0,585.0,632.0,661.0
2020-03-27,237.0,264.0,297.0,321.0,342.0,360.0,376.0,392.0,408.0,423.0,439.0,455.0,472.0,489.0,508.0,529.0,553.0,583.0,621.0,680.0,735.0,499.0
2020-03-28,276.0,305.0,344.0,372.0,395.0,416.0,435.0,453.0,471.0,488.0,506.0,524.0,543.0,564.0,586.0,610.0,638.0,672.0,715.0,783.0,847.0,517.0
2020-03-29,313.0,349.0,393.0,425.0,452.0,475.0,497.0,518.0,539.0,559.0,580.0,600.0,622.0,645.0,670.0,698.0,729.0,767.0,817.0,895.0,966.0,1040.0
2020-03-30,356.0,396.0,446.0,482.0,512.0,539.0,563.0,587.0,610.0,633.0,656.0,680.0,705.0,731.0,759.0,790.0,826.0,870.0,926.0,1014.0,1094.0,433.0
2020-03-31,402.0,447.0,502.0,543.0,576.0,606.0,634.0,661.0,687.0,713.0,738.0,765.0,793.0,822.0,853.0,888.0,928.0,977.0,1041.0,1141.0,1230.0,957.0
2020-04-01,449.0,498.0,560.0,606.0,644.0,677.0,708.0,738.0,766.0,795.0,824.0,853.0,884.0,917.0,952.0,991.0,1036.0,1091.0,1161.0,1272.0,1376.0,975.0
2020-04-02,496.0,552.0,620.0,671.0,712.0,749.0,783.0,816.0,847.0,879.0,910.0,943.0,977.0,1013.0,1052.0,1095.0,1144.0,1204.0,1282.0,1406.0,1516.0,700.0
2020-04-03,548.0,608.0,683.0,738.0,784.0,825.0,862.0,898.0,933.0,967.0,1002.0,1037.0,1074.0,1114.0,1157.0,1204.0,1258.0,1324.0,1410.0,1544.0,1667.0,1199.0
2020-04-04,598.0,665.0,747.0,805.0,854.0,899.0,940.0,980.0,1018.0,1055.0,1094.0,1133.0,1174.0,1217.0,1264.0,1315.0,1375.0,1446.0,1539.0,1686.0,1820.0,1449.0
2020-04-05,647.0,719.0,808.0,873.0,927.0,975.0,1020.0,1063.0,1104.0,1146.0,1188.0,1231.0,1274.0,1321.0,1372.0,1429.0,1493.0,1570.0,1671.0,1829.0,1973.0,851.0
2020-04-06,699.0,776.0,872.0,941.0,1000.0,1051.0,1099.0,1145.0,1189.0,1233.0,1278.0,1324.0,1372.0,1423.0,1477.0,1537.0,1606.0,1689.0,1796.0,1967.0,2123.0,954.0
2020-04-07,750.0,831.0,934.0,1010.0,1071.0,1127.0,1177.0,1226.0,1275.0,1323.0,1371.0,1420.0,1471.0,1525.0,1582.0,1647.0,1721.0,1811.0,1928.0,2110.0,2278.0,1260.0
2020-04-08,798.0,886.0,996.0,1075.0,1142.0,1202.0,1256.0,1309.0,1359.0,1408.0,1459.0,1511.0,1566.0,1624.0,1686.0,1754.0,1833.0,1928.0,2050.0,2246.0,2427.0,1450.0
2020-04-09,848.0,941.0,1057.0,1140.0,1210.0,1273.0,1332.0,1386.0,1441.0,1493.0,1547.0,1602.0,1658.0,1720.0,1786.0,1859.0,1943.0,2043.0,2174.0,2379.0,2569.0,1284.0
