Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,48.0,57.0,14.0
2020-03-13,2.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,43.0,50.0,62.0,74.0,16.0
2020-03-14,3.0,5.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,44.0,49.0,56.0,65.0,80.0,95.0,13.0
2020-03-15,4.0,7.0,11.0,14.0,17.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,46.0,50.0,56.0,62.0,71.0,82.0,101.0,121.0,26.0
2020-03-16,6.0,9.0,14.0,18.0,21.0,25.0,28.0,32.0,36.0,40.0,44.0,48.0,53.0,58.0,64.0,71.0,79.0,89.0,104.0,128.0,152.0,28.0
2020-03-17,8.0,11.0,17.0,22.0,27.0,31.0,36.0,40.0,45.0,50.0,55.0,60.0,66.0,73.0,80.0,88.0,98.0,111.0,129.0,159.0,188.0,18.0
2020-03-18,10.0,14.0,22.0,28.0,33.0,39.0,44.0,50.0,56.0,62.0,68.0,75.0,82.0,90.0,99.0,109.0,122.0,137.0,159.0,196.0,232.0,31.0
2020-03-19,12.0,18.0,27.0,35.0,42.0,48.0,55.0,62.0,69.0,76.0,84.0,92.0,101.0,110.0,121.0,134.0,149.0,169.0,195.0,240.0,284.0,53.0
2020-03-20,15.0,22.0,33.0,42.0,51.0,59.0,67.0,76.0,84.0,93.0,102.0,112.0,123.0,135.0,148.0,163.0,182.0,205.0,237.0,292.0,345.0,70.0
2020-03-21,19.0,27.0,40.0,52.0,62.0,72.0,82.0,92.0,102.0,113.0,124.0,136.0,149.0,163.0,179.0,197.0,219.0,247.0,286.0,350.0,414.0,86.0
2020-03-22,22.0,33.0,49.0,62.0,75.0,87.0,98.0,110.0,122.0,135.0,148.0,162.0,178.0,195.0,214.0,236.0,263.0,296.0,343.0,419.0,495.0,75.0
2020-03-23,27.0,39.0,58.0,74.0,89.0,103.0,117.0,131.0,145.0,160.0,176.0,193.0,212.0,232.0,254.0,280.0,312.0,351.0,405.0,496.0,588.0,99.0
2020-03-24,32.0,47.0,69.0,88.0,105.0,122.0,138.0,155.0,172.0,190.0,209.0,228.0,250.0,274.0,300.0,331.0,368.0,414.0,478.0,585.0,692.0,281.0
2020-03-25,38.0,55.0,80.0,102.0,123.0,142.0,161.0,181.0,201.0,222.0,244.0,267.0,292.0,320.0,351.0,387.0,430.0,484.0,559.0,685.0,809.0,455.0
2020-03-26,44.0,64.0,94.0,119.0,143.0,165.0,188.0,210.0,234.0,258.0,283.0,310.0,339.0,371.0,407.0,449.0,499.0,562.0,650.0,794.0,938.0,386.0
2020-03-27,50.0,73.0,108.0,136.0,164.0,190.0,216.0,242.0,269.0,296.0,326.0,357.0,390.0,428.0,469.0,517.0,574.0,647.0,748.0,919.0,1084.0,595.0
2020-03-28,58.0,84.0,123.0,157.0,187.0,217.0,246.0,276.0,306.0,338.0,371.0,407.0,445.0,487.0,535.0,590.0,656.0,740.0,855.0,1048.0,1242.0,685.0
2020-03-29,66.0,95.0,139.0,178.0,212.0,246.0,280.0,313.0,348.0,383.0,421.0,461.0,504.0,552.0,605.0,667.0,742.0,836.0,965.0,1186.0,1403.0,464.0
2020-03-30,74.0,107.0,157.0,200.0,239.0,277.0,315.0,352.0,391.0,432.0,474.0,520.0,569.0,623.0,684.0,753.0,838.0,943.0,1090.0,1340.0,1591.0,574.0
2020-03-31,83.0,120.0,175.0,223.0,267.0,309.0,351.0,394.0,437.0,482.0,530.0,580.0,635.0,695.0,763.0,842.0,936.0,1053.0,1215.0,1492.0,1770.0,804.0
2020-04-01,91.0,132.0,194.0,247.0,295.0,343.0,389.0,436.0,483.0,533.0,585.0,641.0,702.0,769.0,845.0,932.0,1036.0,1167.0,1349.0,1658.0,1962.0,806.0
2020-04-02,101.0,146.0,214.0,272.0,325.0,377.0,428.0,480.0,533.0,588.0,646.0,707.0,774.0,848.0,930.0,1026.0,1139.0,1281.0,1480.0,1815.0,2143.0,904.0
2020-04-03,111.0,159.0,234.0,298.0,356.0,413.0,468.0,525.0,584.0,645.0,709.0,776.0,850.0,932.0,1022.0,1128.0,1253.0,1411.0,1629.0,1994.0,2359.0,1070.0
2020-04-04,121.0,175.0,256.0,325.0,389.0,451.0,511.0,573.0,636.0,701.0,771.0,845.0,924.0,1012.0,1110.0,1222.0,1358.0,1530.0,1766.0,2163.0,2558.0,1011.0
2020-04-05,131.0,190.0,279.0,354.0,423.0,489.0,555.0,621.0,689.0,760.0,834.0,913.0,999.0,1094.0,1199.0,1322.0,1468.0,1654.0,1909.0,2334.0,2760.0,654.0
2020-04-06,142.0,205.0,301.0,382.0,457.0,528.0,598.0,671.0,745.0,823.0,903.0,988.0,1081.0,1183.0,1297.0,1427.0,1586.0,1784.0,2054.0,2512.0,2969.0,969.0
2020-04-07,152.0,219.0,321.0,408.0,489.0,565.0,642.0,718.0,797.0,878.0,963.0,1054.0,1153.0,1261.0,1382.0,1521.0,1689.0,1898.0,2191.0,2679.0,3158.0,1087.0
2020-04-08,161.0,233.0,343.0,435.0,519.0,601.0,682.0,764.0,847.0,934.0,1025.0,1122.0,1227.0,1343.0,1472.0,1622.0,1803.0,2027.0,2333.0,2853.0,3374.0,1309.0
2020-04-09,171.0,246.0,361.0,459.0,549.0,635.0,721.0,809.0,897.0,989.0,1085.0,1188.0,1299.0,1420.0,1559.0,1714.0,1901.0,2137.0,2464.0,3003.0,3534.0,1593.0
