Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,51.0,56.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,98.0,103.0,110.0,122.0,132.0,33.0
2020-03-11,59.0,66.0,75.0,82.0,88.0,93.0,97.0,102.0,106.0,110.0,114.0,119.0,123.0,128.0,134.0,140.0,146.0,154.0,165.0,182.0,197.0,50.0
2020-03-12,88.0,99.0,112.0,122.0,130.0,137.0,143.0,150.0,156.0,162.0,168.0,175.0,181.0,188.0,196.0,205.0,214.0,226.0,241.0,265.0,288.0,106.0
2020-03-13,128.0,143.0,162.0,176.0,187.0,197.0,207.0,216.0,225.0,233.0,242.0,251.0,261.0,271.0,282.0,294.0,308.0,324.0,346.0,381.0,413.0,108.0
2020-03-14,181.0,202.0,229.0,248.0,264.0,278.0,292.0,305.0,317.0,329.0,342.0,355.0,368.0,382.0,397.0,414.0,433.0,457.0,487.0,535.0,580.0,202.0
2020-03-15,253.0,282.0,318.0,344.0,366.0,386.0,404.0,422.0,439.0,455.0,472.0,490.0,508.0,527.0,548.0,571.0,598.0,630.0,672.0,739.0,798.0,128.0
2020-03-16,344.0,383.0,432.0,467.0,497.0,524.0,548.0,572.0,595.0,618.0,641.0,664.0,689.0,715.3500000000058,744.0,775.0,811.0,854.0,911.0,1001.0,1084.0,259.0
2020-03-17,459.0,511.0,577.0,624.0,664.0,699.0,732.0,763.0,793.0,824.0,854.0,886.0,919.0,953.0,991.0,1032.0,1081.0,1139.0,1214.0,1332.0,1441.0,477.0
2020-03-18,604.0,673.0,757.0,820.0,872.0,918.0,961.0,1002.0,1041.0,1081.0,1121.0,1162.0,1205.0,1251.0,1300.0,1354.0,1416.0,1491.0,1590.0,1746.0,1890.0,1086.0
2020-03-19,781.0,868.0,979.0,1058.0,1125.0,1183.0,1239.0,1291.0,1342.0,1394.0,1446.0,1498.0,1553.0,1612.0,1675.0,1746.0,1826.0,1923.0,2050.0,2251.0,2436.0,1972.0
2020-03-20,993.9750000000004,1105.0,1243.0,1344.0,1428.0,1504.0,1574.0,1640.0,1704.0,1770.0,1836.0,1903.0,1973.0,2046.0,2127.0,2216.0,2318.0,2442.0,2602.0,2858.0,3090.0,3003.0
2020-03-21,1246.9750000000004,1383.0,1558.0,1685.0,1790.0,1883.0,1970.0,2054.0,2136.0,2216.0,2298.0,2381.0,2469.0,2562.0,2662.0,2774.0,2901.0,3054.0,3257.0,3571.0,3862.0,3325.0
2020-03-22,1539.0,1710.0,1924.0,2078.0,2207.0,2323.0,2432.0,2536.0,2637.0,2737.0,2837.0,2941.0,3048.0,3163.0,3287.0,3425.0,3582.0,3771.0,4021.0,4410.0,4768.024999999965,5048.0
2020-03-23,1870.0,2079.0,2346.0,2536.0,2694.0,2835.0,2966.0,3093.0,3214.0,3337.0,3458.0,3584.0,3713.0,3850.0,4000.0,4168.0,4359.0,4590.0,4890.0,5364.0,5800.0,6088.0
2020-03-24,2248.0,2502.0,2818.0,3046.0,3235.0,3405.0,3563.0,3712.0,3858.0,4004.0,4151.0,4302.0,4462.0,4629.0,4811.0,5011.0,5241.0,5517.0,5879.0,6440.0,6962.0,5124.0
2020-03-25,2675.0,2972.0,3346.0,3613.0,3837.0,4039.0,4227.0,4406.0,4579.0,4752.0,4926.0,5106.0,5290.0,5487.0,5701.0,5941.0,6212.200000000012,6541.149999999965,6972.0,7653.0,8274.0,7521.0
2020-03-26,3119.0,3474.0,3908.0,4224.8499999999985,4489.0,4721.0,4940.0,5150.0,5353.0,5555.0,5760.0,5971.0,6189.0,6421.0,6668.0,6945.0,7260.0,7642.0,8153.0,8945.0,9665.0,7466.0
2020-03-27,3606.0,4010.0,4514.0,4882.0,5186.0,5457.0,5708.0,5951.0,6183.0,6419.0,6653.0,6894.0,7148.0,7411.0,7697.0,8017.0,8385.0,8827.0,9403.0,10307.049999999988,11152.0,6600.0
2020-03-28,4102.0,4565.0,5147.0,5559.0,5910.0,6221.0,6510.0,6783.0,7051.0,7314.0,7582.0,7861.0,8145.0,8449.350000000006,8777.0,9138.0,9556.0,10069.0,10725.0,11757.0,12709.024999999965,9878.0
2020-03-29,4603.0,5131.0,5777.0,6249.0,6633.0,6982.0,7307.0,7618.0,7923.0,8225.0,8527.0,8836.0,9159.0,9499.0,9869.0,10282.0,10753.0,11319.0,12061.0,13222.0,14297.0,7417.0
2020-03-30,5129.0,5703.950000000001,6421.0,6939.8499999999985,7372.0,7758.0,8117.0,8458.0,8790.0,9122.0,9456.0,9799.0,10162.0,10544.0,10956.0,11412.0,11934.200000000012,12572.0,13394.0,14689.0,15876.0,9465.0
2020-03-31,5611.975,6241.0,7036.0,7609.0,8082.0,8506.0,8903.0,9279.0,9646.0,10013.0,10381.0,10760.0,11150.0,11568.0,12026.0,12528.0,13110.0,13798.0,14697.0,16121.0,17407.0,10383.0
2020-04-01,6075.0,6758.0,7611.0,8229.0,8749.0,9204.0,9629.0,10030.0,10427.0,10825.0,11228.0,11635.0,12062.0,12512.0,13000.0,13539.0,14156.0,14917.0,15903.0,17419.0,18839.0,9967.0
2020-04-02,6498.0,7225.0,8136.0,8789.0,9337.0,9823.0,10279.0,10711.0,11140.0,11560.0,11991.0,12428.0,12881.0,13359.0,13884.0,14466.0,15139.0,15939.0,16981.0,18624.04999999999,20152.0,10780.0
2020-04-03,6857.0,7631.0,8598.0,9289.0,9871.0,10392.0,10873.0,11330.0,11778.0,12224.0,12676.0,13138.0,13618.0,14128.0,14684.0,15293.0,15993.0,16842.0,17945.0,19690.0,21290.024999999965,13763.0
2020-04-04,7157.0,7958.0,8964.0,9691.0,10295.0,10839.0,11340.0,11820.0,12299.0,12766.0,13237.0,13720.0,14225.0,14762.0,15335.0,15973.0,16699.0,17581.0,18737.0,20540.0,22207.0,15925.0
2020-04-05,7393.0,8212.0,9249.0,9998.0,10629.0,11194.0,11714.0,12208.0,12695.0,13175.0,13664.0,14162.0,14678.0,15227.0,15829.0,16484.0,17235.0,18155.0,19340.0,21194.0,22910.0,10452.0
