Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,52.0,57.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,99.0,104.0,112.0,124.0,135.0,33.0
2020-03-11,59.0,66.0,76.0,83.0,88.0,93.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,157.0,168.0,185.0,201.0,50.0
2020-03-12,88.0,99.0,113.0,122.0,131.0,138.0,145.0,151.0,158.0,164.0,170.0,177.0,184.0,191.0,199.0,208.0,218.0,230.0,246.0,272.0,295.0,106.0
2020-03-13,128.0,144.0,163.0,177.0,189.0,200.0,209.0,219.0,228.0,237.0,246.0,255.0,265.0,275.0,287.0,299.0,314.0,331.0,354.0,391.0,424.0,108.0
2020-03-14,183.0,204.0,232.0,252.0,268.0,283.0,296.0,309.0,322.0,335.0,348.0,361.0,374.0,389.0,405.0,423.0,443.0,467.0,499.0,549.0,596.0,202.0
2020-03-15,255.0,285.0,323.0,350.0,373.0,393.0,412.0,430.0,447.0,464.0,482.0,500.0,519.0,539.0,560.0,584.0,612.0,645.0,689.0,757.0,820.0,128.0
2020-03-16,347.0,387.0,438.0,474.0,505.0,533.0,558.0,582.0,606.0,630.0,654.0,678.0,703.0,731.0,760.0,792.0,830.0,875.0,934.0,1026.0,1112.0,259.0
2020-03-17,465.0,519.0,586.0,634.0,675.0,712.0,745.6999999999971,778.0,809.0,841.0,872.0,905.0,939.0,975.0,1015.0,1057.0,1107.0,1167.0,1245.0,1367.0,1478.0,477.0
2020-03-18,608.0,680.0,768.0,832.0,886.0,933.0,977.0,1019.0,1061.0,1102.0,1143.0,1186.0,1229.0,1276.0,1327.0,1383.0,1447.0,1525.0,1626.0,1787.0,1934.0,1086.0
2020-03-19,787.0,879.0,992.0,1074.0,1142.0,1203.0,1260.0,1315.0,1369.0,1421.0,1474.0,1529.0,1586.0,1646.0,1711.0,1784.0,1867.0,1967.0,2097.0,2304.0,2487.0,1972.0
2020-03-20,1001.0,1117.0,1263.0,1367.0,1454.0,1531.0,1604.0,1673.0,1740.0,1807.0,1874.0,1943.0,2014.0,2090.0,2173.0,2263.0,2368.0,2495.0,2663.0,2924.0,3165.0,3003.0
2020-03-21,1258.0,1401.0,1581.0,1711.0,1818.0,1916.0,2005.0,2091.0,2175.0,2258.0,2342.0,2428.0,2519.0,2614.0,2716.0,2830.0,2961.0,3117.0,3323.0,3646.0,3943.0,3325.0
2020-03-22,1551.0,1730.0,1949.0,2107.0,2240.0,2360.0,2470.0,2577.0,2680.0,2782.0,2885.0,2991.0,3102.0,3218.0,3346.0,3487.0,3650.0,3845.0,4100.0,4498.0,4862.0,5048.0
2020-03-23,1881.0,2096.0,2365.0,2564.0,2726.0,2870.0,3005.0,3134.0,3260.0,3385.0,3511.0,3640.0,3773.0,3916.0,4070.0,4240.0,4436.0,4670.0,4979.0,5465.0,5897.0,6088.0
2020-03-24,2258.0,2515.0,2837.0,3073.0,3267.0,3440.75,3604.0,3757.0,3902.600000000006,4053.0,4202.0,4358.0,4520.0,4689.0,4875.0,5083.0,5317.0,5599.0,5976.0,6551.0,7083.0,5124.0
2020-03-25,2668.0,2969.0,3354.0,3636.0,3865.0,4071.0,4261.0,4445.0,4622.0,4801.0,4978.0,5159.0,5350.0,5552.0,5770.0,6011.0,6284.0,6618.0,7051.0,7733.0,8365.0,7521.0
2020-03-26,3113.0,3468.0,3913.0,4236.0,4508.0,4747.0,4970.0,5179.0,5387.0,5595.0,5803.0,6018.0,6239.0,6473.0,6727.0,7005.0,7328.0,7723.0,8228.0,9026.0,9745.024999999965,7466.0
2020-03-27,3592.0,4004.0,4516.0,4884.0,5188.0,5464.0,5720.0,5966.649999999994,6203.0,6441.0,6679.0,6924.0,7181.0,7453.0,7744.0,8068.0,8439.0,8884.0,9471.0,10386.0,11236.0,6600.0
2020-03-28,4062.0,4534.0,5116.0,5540.0,5897.0,6209.0,6502.0,6781.0,7052.0,7321.0,7595.0,7871.0,8163.0,8475.0,8809.0,9176.0,9596.0,10099.0,10762.0,11806.0,12762.0,9878.0
2020-03-29,4562.0,5085.0,5746.0,6219.0,6612.0,6966.0,7294.0,7606.0,7909.0,8206.0,8507.0,8823.0,9147.0,9492.0,9866.0,10279.0,10753.0,11322.0,12069.0,13242.0,14333.0,7417.0
2020-03-30,5061.0,5645.0,6366.0,6892.0,7327.0,7718.0,8081.0,8426.0,8762.0,9099.0,9435.0,9781.0,10139.0,10520.0,10932.0,11392.0,11916.0,12549.0,13382.100000000035,14683.0,15897.0,9465.0
2020-03-31,5538.0,6159.0,6950.0,7526.0,8006.0,8427.0,8826.0,9202.0,9566.0,9932.0,10307.0,10689.0,11083.0,11503.0,11956.0,12458.0,13028.0,13728.0,14630.0,16070.0,17363.0,10383.0
2020-04-01,5958.0,6629.0,7487.9000000000015,8103.0,8617.0,9077.0,9505.0,9913.0,10313.0,10710.0,11112.0,11523.0,11950.0,12404.0,12896.0,13435.0,14060.0,14806.0,15783.0,17334.0,18776.0,9967.0
2020-04-02,6355.0,7082.0,8001.0,8650.0,9200.0,9690.0,10148.0,10582.0,11008.0,11430.0,11857.0,12296.0,12747.0,13230.0,13759.0,14339.0,15005.0,15818.0,16844.100000000035,18505.04999999999,20015.0,10780.0
2020-04-03,6719.0,7484.0,8444.0,9136.0,9716.0,10231.0,10704.0,11159.0,11608.0,12052.0,12505.0,12961.0,13452.0,13966.0,14516.0,15123.0,15832.0,16677.0,17782.0,19519.0,21129.024999999965,13763.0
2020-04-04,6986.0,7791.950000000001,8796.0,9522.0,10112.0,10654.0,11161.0,11639.0,12104.0,12569.0,13031.0,13506.0,14008.0,14540.0,15125.0,15757.0,16497.0,17381.0,18518.0,20337.04999999999,21992.024999999965,15925.0
2020-04-05,7202.0,8010.0,9043.0,9791.0,10407.0,10958.0,11473.0,11960.0,12442.0,12921.0,13408.0,13913.0,14432.0,14979.0,15578.0,16230.0,16983.0,17885.0,19081.0,20945.0,22662.0,10452.0
