Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,36.0,38.0,43.0,47.0,30.0
2020-03-17,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,40.0,43.0,45.0,49.0,54.0,59.0,57.0
2020-03-18,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,68.0,75.0,59.0
2020-03-19,26.0,30.0,34.0,37.0,40.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,74.0,79.0,87.0,95.0,52.0
2020-03-20,34.0,38.0,44.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,112.0,121.0,73.0
2020-03-21,44.0,50.0,57.0,63.0,67.0,71.0,75.0,78.0,82.0,85.0,89.0,92.0,96.0,100.0,104.0,109.0,114.0,121.0,129.0,143.0,155.0,72.0
2020-03-22,57.0,65.0,74.0,81.0,86.0,91.0,96.0,101.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,146.0,155.0,166.0,183.0,199.0,87.0
2020-03-23,74.0,83.0,95.0,104.0,111.0,118.0,123.0,129.0,135.0,140.0,146.0,152.0,158.0,164.0,171.0,179.0,188.0,198.0,213.0,235.0,256.0,145.0
2020-03-24,95.0,107.0,123.0,134.0,143.0,151.0,159.0,166.0,173.0,180.0,187.0,195.0,202.0,211.0,220.0,230.0,241.0,255.0,273.0,302.0,328.0,153.0
2020-03-25,122.0,138.0,157.0,171.0,183.0,193.0,203.0,212.0,222.0,231.0,240.0,249.0,259.0,270.0,282.0,294.0,309.0,327.0,350.0,387.0,422.0,172.0
2020-03-26,155.0,175.0,200.0,217.0,232.0,246.0,258.0,270.0,281.0,293.0,305.0,317.0,329.0,343.0,357.0,373.0,392.0,414.0,444.0,492.0,535.0,486.0
2020-03-27,194.0,218.0,248.0,270.0,288.0,304.0,319.0,334.0,348.0,362.0,376.0,391.0,406.0,422.0,440.0,459.0,482.0,509.0,544.0,600.0,652.0,314.0
2020-03-28,230.0,257.0,292.0,317.0,337.0,356.0,373.0,390.0,406.0,423.0,439.0,456.0,473.0,492.0,512.0,534.0,560.0,591.0,632.0,697.0,755.0,339.0
2020-03-29,255.0,285.0,323.0,350.0,373.0,393.0,412.0,430.0,448.0,465.0,483.0,501.0,520.0,541.0,562.0,587.0,615.0,649.0,694.0,762.0,827.0,442.0
2020-03-30,268.0,300.0,339.0,368.0,392.0,413.0,433.0,451.0,470.0,489.0,507.0,526.0,546.0,567.0,590.0,616.0,645.0,681.0,727.0,801.0499999999884,870.0,371.0
2020-03-31,273.0,305.0,346.0,375.0,399.0,421.0,442.0,461.0,480.0,499.0,518.0,537.0,558.0,580.0,604.0,630.0,660.0,696.0,744.0,820.0,890.0,575.0
2020-04-01,276.0,308.0,349.0,378.0,403.0,425.0,445.0,465.0,484.0,503.0,523.0,542.0,563.0,585.0,608.0,635.0,665.0,702.0,750.0,825.0,894.0,611.0
2020-04-02,279.0,311.0,352.0,382.0,407.0,429.0,449.0,469.0,488.0,507.0,527.0,546.0,567.0,589.0,613.0,639.0,669.0,706.0,754.0,830.0,900.0,577.0
2020-04-03,280.0,314.0,356.0,386.0,411.0,433.0,454.0,474.0,493.0,512.0,532.0,552.0,573.0,595.0,619.0,645.0,676.0,712.0,761.0,837.0,908.0,576.0
2020-04-04,285.0,319.0,361.0,392.0,417.0,440.0,461.0,481.0,500.0,520.0,540.0,560.0,581.0,603.0,627.0,654.0,684.0,721.0,770.0,846.0,915.0,786.0
2020-04-05,291.0,325.0,367.0,398.0,424.0,447.0,468.0,488.0,508.0,528.0,548.0,569.0,590.0,613.0,637.0,664.0,695.0,733.0,783.0,860.0,931.0,711.0
2020-04-06,296.0,331.0,374.0,405.0,432.0,455.0,477.0,498.0,518.0,538.0,558.0,579.0,601.0,624.0,649.0,676.0,708.0,746.0,795.1000000000349,874.0,946.0,468.0
2020-04-07,302.0,337.0,381.0,414.0,440.0,464.0,486.0,507.0,528.0,548.0,569.0,590.0,612.0,636.0,661.0,689.0,721.0,759.0,811.0,890.0,963.0,599.0
2020-04-08,308.0,344.0,389.0,422.0,449.0,473.0,496.0,517.0,538.0,559.0,580.0,602.0,624.0,648.0,674.0,702.0,735.0,774.0,827.0,908.0,983.0,705.0
2020-04-09,314.0,351.0,397.0,430.0,458.8000000000029,483.0,506.0,528.0,549.0,571.0,592.0,614.0,637.0,661.0,687.0,716.0,749.0,789.0,842.0,924.0,1000.0,488.0
2020-04-10,321.0,358.0,405.0,439.0,467.0,493.0,516.0,538.0,560.0,582.0,604.0,626.0,650.0,674.0,701.0,731.0,765.0,805.0,859.0,943.0,1020.0,534.0
