Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0
2020-03-13,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,6.0
2020-03-15,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,21.0
2020-03-16,14.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,40.0,44.0,47.0,13.0
2020-03-17,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,46.0,48.0,50.0,53.0,56.0,61.0,66.0,20.0
2020-03-18,32.0,35.0,39.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,60.0,63.0,65.0,67.0,70.0,74.0,78.0,85.0,91.0,38.0
2020-03-19,45.0,49.0,55.0,59.0,62.0,65.0,68.0,70.0,73.0,75.0,78.0,80.0,83.0,85.0,88.0,92.0,95.0,100.0,106.0,115.0,123.0,48.0
2020-03-20,61.0,67.0,74.0,79.0,84.0,87.0,91.0,94.0,97.0,101.0,104.0,107.0,111.0,114.0,118.0,122.0,127.0,133.0,140.0,152.0,163.0,82.0
2020-03-21,81.0,89.0,98.0,105.0,110.0,115.0,119.0,124.0,128.0,132.0,136.0,140.0,145.0,149.0,154.0,159.0,166.0,173.0,183.0,198.0,212.0,119.0
2020-03-22,105.0,115.0,126.0,135.0,142.0,148.0,153.0,159.0,164.0,169.0,174.0,180.0,185.0,191.0,197.0,204.0,212.0,221.0,233.0,252.0,269.0,116.0
2020-03-23,133.0,145.0,159.0,170.0,179.0,186.0,193.0,200.0,206.0,213.0,219.0,226.0,232.0,240.0,247.0,256.0,265.0,277.0,292.0,315.0,337.0,140.0
2020-03-24,165.0,180.0,197.0,210.0,221.0,230.0,239.0,247.0,255.0,262.0,270.0,278.0,287.0,296.0,305.0,315.0,327.0,341.0,360.0,389.0,415.0,207.0
2020-03-25,201.0,219.0,240.0,256.0,268.0,280.0,290.0,300.0,309.0,319.0,328.0,338.0,348.0,358.0,370.0,382.0,396.0,413.0,435.0,470.0,501.0,300.0
2020-03-26,240.0,262.0,287.0,306.0,321.0,334.0,346.0,358.0,369.0,380.0,391.0,402.0,414.0,427.0,440.0,455.0,472.0,492.0,518.0,558.0,595.0,539.0
2020-03-27,284.0,308.0,338.0,360.0,377.0,393.0,407.0,421.0,434.0,447.0,460.0,473.0,487.0,501.0,517.0,534.0,554.0,577.0,608.0,655.0,699.0,527.0
2020-03-28,330.0,358.0,392.0,417.0,437.0,455.0,471.0,487.0,502.0,517.0,532.0,547.0,563.0,580.0,598.0,618.0,641.0,668.0,703.0,758.0,807.0,598.0
2020-03-29,377.0,409.0,449.0,477.0,500.0,521.0,539.0,557.0,574.0,591.0,609.0,626.0,644.0,663.0,684.0,707.0,732.0,763.0,803.0,865.0,922.0,626.0
2020-03-30,427.0,463.0,507.0,539.0,565.0,588.0,609.0,629.0,648.0,667.0,686.0,706.0,727.0,748.0,771.0,797.0,826.0,861.0,906.0,977.0,1041.0,715.0
2020-03-31,476.0,517.0,566.0,602.0,631.0,656.0,680.0,702.0,724.0,745.0,767.0,789.0,811.0,835.0,861.0,890.0,922.0,961.0,1011.0,1088.0,1159.0,841.0
2020-04-01,525.0,571.0,625.0,664.0,696.0,724.0,750.0,775.0,799.0,823.0,846.0,870.0,895.0,921.0,950.0,981.0,1017.0,1060.0,1115.0,1200.0,1280.0,808.0
2020-04-02,577.0,625.0,684.0,726.0,761.0,792.0,821.0,848.0,875.0,900.0,926.0,952.0,979.0,1008.0,1039.0,1074.0,1112.0,1159.0,1220.0,1314.0,1398.0,1216.0
2020-04-03,625.0,677.0,741.0,786.0,824.0,858.0,889.0,918.0,946.0,974.0,1002.0,1031.0,1060.0,1091.0,1125.0,1162.0,1204.0,1255.0,1320.0,1420.0,1512.0,1399.0
2020-04-04,670.0,727.0,796.0,845.0,885.0,922.0,954.0,985.0,1016.0,1046.0,1075.0,1106.0,1138.0,1171.0,1207.0,1247.0,1292.0,1346.0,1417.0,1524.0,1621.0,1690.0
2020-04-05,715.0,774.0,848.0,901.0,944.0,982.0,1017.0,1050.0,1082.0,1114.0,1146.0,1179.0,1213.0,1248.0,1286.0,1328.0,1376.0,1432.0,1507.0,1624.0,1728.0,1480.0
2020-04-06,753.0,817.0,896.0,951.0,997.0,1037.0,1074.0,1109.0,1143.0,1177.0,1210.0,1245.0,1280.0,1318.0,1358.0,1402.0,1452.0,1513.0,1592.0,1713.0,1822.0,1485.0
2020-04-07,794.0,859.0,941.0,998.0,1047.0,1089.0,1127.0,1164.0,1200.0,1236.0,1271.0,1307.0,1345.0,1384.0,1426.0,1473.0,1526.0,1590.0,1672.0,1799.0,1915.0,1507.0
2020-04-08,827.0,898.0,982.0,1042.0,1092.0,1137.0,1177.0,1215.0,1253.0,1289.0,1326.0,1364.0,1403.0,1443.0,1487.0,1535.0,1591.0,1658.0,1744.0,1877.0,1999.0,1832.0
2020-04-09,856.0,928.0,1016.0,1079.0,1130.0,1176.0,1219.0,1259.0,1297.0,1335.0,1373.0,1412.0,1452.0,1495.0,1540.0,1591.0,1647.2000000000116,1716.0,1804.0,1942.0,2066.0,1965.0
