Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,19.0
2020-03-08,9.0,10.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,39.0,42.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,49.0,54.04999999998836,60.0,7.0
2020-03-11,17.0,19.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,25.0,29.0,34.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,31.0,36.0,41.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,88.0,93.0,101.0,112.0,122.0,61.0
2020-03-15,38.0,43.0,50.0,55.0,59.0,63.0,67.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,100.0,105.0,112.0,120.0,134.0,147.0,97.0
2020-03-16,46.0,52.0,61.0,67.0,72.0,76.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,134.0,145.0,161.0,175.0,110.0
2020-03-17,55.0,64.0,73.0,81.0,87.0,92.0,97.0,102.0,107.0,112.0,116.0,121.0,127.0,132.0,138.0,145.0,152.0,161.0,174.0,193.0,211.0,144.0
2020-03-18,68.0,77.0,89.0,97.0,105.0,111.0,117.0,123.0,129.0,134.0,140.0,146.0,152.0,159.0,166.0,174.0,183.0,194.0,208.0,231.0,252.0,161.0
2020-03-19,81.0,93.0,107.0,117.0,126.0,134.0,141.0,148.0,155.0,161.0,168.0,175.0,183.0,190.0,199.0,208.0,219.0,233.0,250.0,277.0,303.0,174.0
2020-03-20,99.0,112.0,129.0,141.0,152.0,161.0,170.0,179.0,187.0,195.0,203.0,211.0,220.0,230.0,240.0,251.0,264.0,280.0,301.0,334.0,365.0,216.0
2020-03-21,119.0,135.0,155.0,170.0,183.0,194.0,204.0,214.0,224.0,234.0,244.0,254.0,264.0,275.0,288.0,302.0,317.0,336.0,362.0,401.0,439.0,261.0
2020-03-22,143.0,163.0,188.0,205.0,221.0,234.0,247.0,259.0,270.0,282.0,294.0,306.0,319.0,332.0,347.0,363.0,382.0,404.0,434.0,482.0,526.0,307.0
2020-03-23,173.0,196.0,226.0,247.0,265.0,281.0,296.0,311.0,325.0,339.0,353.0,367.0,383.0,399.0,416.0,436.0,458.0,486.0,522.0,580.0,634.0,389.0
2020-03-24,209.0,236.0,272.0,297.0,319.0,339.0,357.0,374.0,391.0,408.0,424.0,442.0,460.0,480.0,502.0,525.0,552.0,585.0,629.0,698.0,763.0,404.0
2020-03-25,251.0,285.0,327.0,358.0,383.8000000000029,407.0,428.0,449.0,469.0,490.0,510.0,531.0,553.0,576.0,602.0,631.0,663.0,703.0,755.0,837.0,915.0,539.0
2020-03-26,298.97500000000036,338.0,388.0,425.0,455.0,482.0,508.0,532.0,556.0,580.0,604.0,629.0,654.0,682.0,711.0,745.0,783.0,828.0,889.0,986.0,1076.0,877.0
2020-03-27,342.0,388.0,445.0,486.0,521.0,552.0,581.0,609.0,636.0,663.0,690.0,717.0,746.0,777.0,811.0,848.0,892.0,944.0,1012.0,1119.0,1219.0,855.0
2020-03-28,370.0,420.0,482.0,527.0,565.0,599.0,630.0,660.0,689.0,718.0,748.0,778.0,810.0,843.0,880.0,920.0,967.0,1023.0,1098.0,1215.0,1321.0,651.0
2020-03-29,384.0,435.0,499.0,546.0,586.0,621.0,654.0,685.0,715.0,745.0,776.0,807.0,841.0,876.0,914.0,957.0,1005.0,1065.0,1143.0,1266.0,1378.0,755.0
2020-03-30,389.0,442.0,506.0,555.0,595.0,631.0,664.0,696.0,727.0,758.0,790.0,822.0,855.0,891.0,931.0,974.0,1023.0,1084.0,1162.0,1290.0,1407.0,1100.0
2020-03-31,394.0,445.0,512.0,560.0,600.0,637.0,670.0,702.0,734.0,765.0,797.0,829.0,864.0,900.0,939.0,983.0,1032.0,1093.0,1173.0,1299.0,1418.0,1162.0
2020-04-01,401.0,455.0,521.0,569.0,609.0,646.0,679.0,712.0,744.0,776.0,807.0,840.0,875.0,911.0,951.0,995.0,1045.0,1107.0,1187.0,1314.0,1431.0,1274.0
2020-04-02,408.0,462.0,530.0,579.0,620.0,657.0,691.0,725.0,757.0,789.0,822.0,856.0,891.0,928.0,968.0,1013.0,1064.0,1128.0,1209.0,1339.0,1457.0,1333.0
2020-04-03,416.0,471.0,540.0,591.0,633.0,670.0,706.0,739.0,772.0,805.0,839.0,873.0,909.0,946.0,988.0,1033.0,1086.0,1148.0,1232.0,1364.0,1486.0,1379.0
2020-04-04,429.0,485.0,556.0,607.0,650.0,689.0,725.0,759.0,793.0,827.0,861.0,896.0,932.0,970.0,1012.0,1059.0,1113.0,1177.0,1264.0,1399.0,1524.0,1227.0
2020-04-05,440.0,498.0,570.0,623.0,667.0,707.0,744.0,779.0,814.0,848.0,883.0,919.0,956.0,996.0,1038.0,1086.0,1141.0,1207.0,1295.0,1433.0,1559.0,1406.0
2020-04-06,448.0,508.0,583.0,638.0,683.0,724.0,763.0,799.0,834.0,869.0,906.0,942.0,981.0,1022.0,1065.0,1115.0,1172.0,1241.0,1330.0,1472.0,1606.0,1159.0
2020-04-07,463.0,525.0,602.0,658.0,705.0,747.0,786.0,823.0,859.0,895.0,932.0,970.0,1009.0,1050.0,1095.0,1146.0,1203.0,1273.0,1366.0,1511.0,1646.0,1179.0
2020-04-08,478.0,540.0,619.0,676.0,723.0,766.0,805.0,844.0,881.0,918.0,956.0,994.0,1035.0,1078.0,1124.0,1176.0,1235.0,1307.0,1401.0,1550.0,1689.0,1503.0
2020-04-09,489.0,553.0,634.0,693.0,743.0,787.0,828.0,868.0,906.0,944.0,983.0,1022.0,1064.0,1108.0,1156.0,1209.0,1271.0,1344.0,1441.0,1594.0,1735.0,1148.0
