Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,27.0,31.0,34.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,39.0,43.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,54.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,53.0,61.0,67.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,60.0,66.0,75.0,83.0,38.0
2020-03-10,18.0,22.0,26.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,74.0,80.0,91.0,101.0,100.0
2020-03-11,22.0,27.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,83.0,89.0,98.0,111.0,123.0,59.0
2020-03-12,27.0,32.0,39.0,45.0,49.0,53.0,57.0,61.0,64.0,68.0,71.0,75.0,79.0,84.0,88.0,94.0,100.0,107.0,117.0,133.0,148.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,59.0,63.0,68.0,72.0,76.0,81.0,85.0,90.0,94.0,100.0,105.0,111.0,119.0,127.0,139.0,158.0,176.0,92.0
2020-03-14,39.0,47.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,101.0,106.0,112.0,117.0,124.0,131.0,140.0,150.0,164.0,185.04999999998836,206.0,98.0
2020-03-15,46.0,55.0,66.0,74.0,81.0,88.0,94.0,100.0,106.0,111.0,117.0,124.0,130.0,137.0,145.0,154.0,163.0,175.0,191.0,217.0,241.0,66.0
2020-03-16,53.0,63.0,76.0,86.0,94.0,102.0,109.0,115.0,122.0,129.0,136.0,143.0,151.0,159.0,168.0,177.0,189.0,203.0,221.0,250.0,277.0,119.0
2020-03-17,61.0,73.0,88.0,99.0,108.0,117.0,125.0,132.0,140.0,148.0,156.0,164.0,172.0,181.0,191.0,202.0,216.0,231.0,252.0,285.0,316.0,114.0
2020-03-18,70.0,83.0,100.0,112.0,123.0,132.0,142.0,150.0,159.0,168.0,177.0,186.0,196.0,206.0,217.0,230.0,245.0,263.0,287.0,324.0,359.0,118.0
2020-03-19,79.0,94.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,189.0,199.0,209.0,220.0,231.0,244.0,258.0,275.0,295.0,321.0,363.0,403.0,202.0
2020-03-20,88.0,104.0,125.0,141.0,154.0,166.0,177.0,188.0,199.0,210.0,221.0,233.0,245.0,258.0,272.0,288.0,306.0,328.0,358.0,406.0,450.0,176.0
2020-03-21,97.0,115.0,138.0,155.0,169.0,183.0,195.0,208.0,220.0,232.0,244.0,257.0,270.0,284.0,300.0,317.0,337.0,362.0,395.0,448.0,496.0,251.0
2020-03-22,107.0,126.0,151.0,170.0,186.0,200.0,214.0,227.0,240.0,254.0,267.0,281.0,296.0,311.0,328.0,347.0,370.0,397.0,432.0,489.0,542.0,189.0
2020-03-23,116.0,137.0,164.0,184.0,201.0,217.0,232.0,246.0,260.0,274.0,289.0,304.0,320.0,336.0,355.0,376.0,400.0,429.0,468.0,528.0,585.0,257.0
2020-03-24,125.0,147.0,176.0,198.0,216.0,233.0,249.0,265.0,280.0,295.0,311.0,327.0,344.0,362.0,382.0,404.0,430.0,461.0,503.0,568.0,630.0,368.0
2020-03-25,133.0,156.0,187.0,210.0,230.0,248.0,265.0,282.0,298.0,314.0,331.0,348.0,366.0,385.0,407.0,430.0,457.0,490.0,533.0,604.0,669.0,116.0
2020-03-26,140.0,165.0,198.0,222.0,243.0,262.0,280.0,297.0,315.0,332.0,349.0,367.0,386.0,407.0,429.0,454.0,483.0,518.0,565.0,639.0,709.0,623.0
2020-03-27,147.0,173.0,208.0,233.0,255.0,275.0,294.0,312.0,330.0,348.0,367.0,386.0,406.0,427.0,451.0,477.0,507.0,544.0,593.0,670.0,744.0,562.0
2020-03-28,153.0,180.0,216.0,243.0,265.0,286.0,306.0,325.0,343.0,362.0,381.0,401.0,421.0,443.0,468.0,495.0,526.0,564.0,615.0,697.0,774.0,541.0
2020-03-29,157.0,186.0,222.0,250.0,273.0,295.0,315.0,334.0,353.0,373.0,392.0,412.0,433.0,456.0,481.0,509.0,541.0,581.0,633.0,717.0,795.0,586.0
2020-03-30,161.0,190.0,228.0,255.0,279.0,301.0,322.0,342.0,361.0,381.0,401.0,422.0,443.0,467.0,492.0,521.0,554.0,595.0,649.0,733.0,811.0,283.0
2020-03-31,164.0,193.0,231.0,260.0,284.0,306.0,327.0,347.0,367.0,387.0,407.0,428.0,450.0,474.0,500.0,528.0,562.0,603.0,658.0,745.0,826.0,113.0
2020-04-01,165.0,195.0,233.0,261.0,286.0,308.0,329.0,349.0,369.0,390.0,410.0,431.0,453.0,477.0,503.0,533.0,566.0,607.0,663.0,749.0,829.0,296.0
2020-04-02,164.0,194.0,232.0,261.0,285.0,307.0,328.0,349.0,369.0,389.0,409.0,430.0,452.0,476.0,502.0,532.0,566.0,606.0,661.0,747.0,825.0,997.0
2020-04-03,163.0,193.0,231.0,259.0,283.0,305.0,326.0,346.0,366.0,386.0,407.0,428.0,450.0,473.0,500.0,529.0,562.0,603.0,658.0,744.0,827.0,381.0
2020-04-04,161.0,190.0,227.0,255.0,279.0,301.0,322.0,341.0,361.0,381.0,401.0,421.0,443.0,466.0,492.0,521.0,554.0,593.0,647.0,733.0,813.0,532.0
2020-04-05,158.0,187.0,223.0,251.0,274.0,296.0,315.0,335.0,354.0,373.0,392.0,413.0,434.0,457.0,482.0,510.0,542.0,581.0,634.0,717.0,795.0,486.0
2020-04-06,154.0,181.0,216.0,243.0,266.0,287.0,306.0,325.0,344.0,363.0,381.0,401.0,421.0,444.0,468.0,495.0,527.0,565.0,616.0,696.0,772.0,400.0
2020-04-07,148.0,174.0,209.0,235.0,256.0,277.0,296.0,314.0,332.0,350.0,368.0,388.0,408.0,429.0,453.0,480.0,510.0,547.0,597.0,675.0,748.0,298.0
2020-04-08,142.0,167.0,200.0,225.0,247.0,266.0,284.0,301.0,318.0,336.0,353.0,372.0,391.0,412.0,434.0,459.0,488.0,524.0,572.0,647.0,716.0,415.0
2020-04-09,136.0,160.0,192.0,216.0,236.0,254.0,271.0,288.0,304.0,321.0,338.0,356.0,374.0,394.0,415.0,439.0,467.0,501.0,546.0,617.0,685.0,511.0
2020-04-10,129.0,153.0,183.0,206.0,225.0,243.0,259.0,275.0,291.0,307.0,324.0,340.0,358.0,377.0,397.0,420.0,447.0,479.0,523.0,591.0,656.0,279.0
