Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,81.0,88.0,97.0,111.0,124.0,78.0
2020-03-17,32.0,39.0,47.0,54.0,59.0,64.0,69.0,73.0,78.0,82.0,87.0,92.0,97.0,103.0,109.0,116.0,124.0,134.0,147.0,168.0,188.0,92.0
2020-03-18,50.0,59.0,72.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,139.0,147.0,156.0,165.0,175.0,187.0,202.0,222.0,255.0,286.0,159.0
2020-03-19,75.0,89.0,109.0,123.0,135.0,146.0,157.0,167.0,177.0,187.0,198.0,209.0,221.0,233.0,247.0,262.0,280.0,303.0,333.0,381.0,428.0,308.0
2020-03-20,112.0,133.0,161.0,182.0,200.0,216.0,232.0,247.0,261.0,276.0,292.0,308.0,325.0,343.0,363.0,385.0,411.0,443.0,486.0,556.0,622.0,161.0
2020-03-21,163.0,193.0,234.0,263.0,289.0,312.0,334.0,355.0,376.0,398.0,420.0,442.0,466.0,492.0,520.0,551.0,588.0,633.0,693.0,789.0,883.0,440.0
2020-03-22,229.0,271.0,326.0,367.0,402.0,434.0,464.0,494.0,523.0,552.0,582.0,613.0,646.0,681.0,719.0,762.0,812.0,873.0,955.0,1085.0,1211.0,578.0
2020-03-23,311.0,366.0,438.0,493.0,539.0,581.0,621.0,660.0,698.0,736.0,776.0,816.0,859.0,906.0,956.0,1013.0,1080.0,1161.0,1270.0,1444.0,1614.0,930.0
2020-03-24,399.0,470.0,564.0,633.0,693.0,747.0,799.0,849.0,899.0,947.0,999.0,1051.0,1107.0,1166.0,1232.0,1305.0,1390.0,1495.0,1634.0,1861.0,2075.0,831.0
2020-03-25,494.0,583.0,699.0,787.0,862.0,930.0,994.0,1057.0,1118.0,1180.0,1244.0,1310.0,1379.0,1453.0,1535.0,1626.0,1733.0,1864.0,2040.0,2324.0,2598.0,727.0
2020-03-26,597.0,706.0,847.0,951.0,1041.0,1124.0,1200.0,1275.0,1350.0,1425.0,1503.0,1583.0,1666.0,1757.0,1856.0,1966.0,2097.0,2257.0,2471.0,2819.0,3156.0,2474.0
2020-03-27,701.0,827.0,995.0,1119.0,1227.0,1323.0,1414.0,1503.0,1590.0,1678.0,1768.0,1864.0,1963.0,2069.0,2186.0,2320.0,2473.0,2666.0,2919.0,3327.0,3727.0,1949.0
2020-03-28,812.0,956.0,1146.0,1288.0,1408.0,1519.0,1624.0,1727.0,1828.0,1932.0,2037.0,2146.0,2261.0,2384.0,2519.0,2670.0,2849.0,3069.0,3366.0,3855.0,4320.0,2299.0
2020-03-29,915.0,1079.0,1293.0,1454.0,1595.0,1718.0,1837.0,1952.0,2066.0,2179.0,2296.0,2418.0,2547.0,2687.0,2839.0,3010.0,3210.0,3460.0,3789.0,4327.0,4850.0,2262.0
2020-03-30,1021.0,1201.0,1440.0,1617.0,1770.0,1908.0,2040.0,2167.0,2292.0,2418.0,2545.0,2681.0,2825.0,2978.0,3145.0,3334.0,3554.0,3823.0,4189.0,4782.0,5356.0,3250.0
2020-03-31,1111.0,1311.0,1571.0,1766.0,1933.0,2082.0,2226.0,2365.0,2503.0,2640.0,2782.0,2930.0,3084.0,3250.0,3432.0,3637.0,3875.0,4173.0,4572.0,5220.0,5830.0,2060.0
2020-04-01,1208.9750000000004,1423.0,1703.0,1912.0,2091.0,2253.0,2406.0,2554.0,2701.0,2849.0,3001.0,3158.0,3324.0,3502.0,3698.0,3917.0,4172.0,4484.0,4902.0,5570.0,6232.0,3559.0
2020-04-02,1288.0,1516.0,1813.0,2032.0,2223.0,2394.0,2559.0,2715.0,2872.600000000006,3029.0,3188.0,3351.0,3528.0,3718.0,3923.0,4156.0,4426.0,4757.0,5199.0,5900.0,6577.0,3335.0
2020-04-03,1350.0,1594.0,1904.0,2138.0,2340.0,2522.0,2694.0,2860.0,3022.0,3186.0,3354.0,3529.0,3713.0,3910.0,4125.0,4368.0,4650.0,4994.0,5455.0,6177.0,6864.0,4305.0
2020-04-04,1410.0,1657.0,1987.0,2229.0,2438.0,2627.0,2805.0,2974.0,3141.0,3312.0,3489.0,3668.0,3858.0,4061.0,4282.0,4533.0,4822.0,5178.0,5659.0,6429.0,7153.024999999965,4229.0
2020-04-05,1460.0,1721.0,2050.0,2303.0,2518.0,2714.0,2895.0,3072.0,3250.0,3428.0,3606.0,3792.0,3987.0,4197.0,4425.0,4681.0,4978.0,5339.0,5820.0,6595.0,7324.024999999965,3381.0
2020-04-06,1493.0,1761.0,2102.0,2361.0,2579.0,2778.0,2963.0,3145.0,3322.0,3501.0,3684.0,3876.0,4078.0,4293.0,4527.0,4789.0,5096.0,5466.0,5956.0,6732.0,7479.0,3585.0
2020-04-07,1511.0,1780.0,2135.0,2397.0,2621.0,2823.0,3012.0,3194.0,3378.0,3558.0,3744.0,3938.0,4142.0,4358.0,4596.0,4863.0,5173.0,5553.0,6055.0,6849.049999999988,7593.024999999965,3326.0
