Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,2.0
2020-03-12,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,10.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,11.0
2020-03-16,12.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,51.0,7.0
2020-03-17,15.0,18.0,21.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,63.0,19.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,59.0,64.0,71.0,78.0,60.0
2020-03-19,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,70.0,74.0,80.0,88.0,96.0,82.0
2020-03-20,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,93.0,99.0,110.0,120.0,138.0
2020-03-21,41.0,47.0,54.0,59.0,63.0,67.0,70.0,74.0,77.0,81.0,84.0,87.0,91.0,95.0,99.0,104.0,109.0,116.0,124.0,137.0,149.0,161.0
2020-03-22,52.0,59.0,68.0,74.0,79.0,84.0,89.0,93.0,97.0,101.0,105.0,110.0,114.0,119.0,124.0,130.0,137.0,145.0,155.0,172.0,187.0,92.0
2020-03-23,65.0,74.0,85.0,93.0,100.0,106.0,111.0,116.0,122.0,127.0,132.0,137.0,143.0,149.0,155.0,162.0,171.0,180.0,194.0,214.0,234.0,89.0
2020-03-24,83.0,93.0,107.0,117.0,125.0,133.0,140.0,146.0,152.0,159.0,165.0,172.0,179.0,186.0,194.0,203.0,214.0,226.0,242.0,268.0,292.0,129.0
2020-03-25,104.0,118.0,134.0,147.0,157.0,166.0,175.0,183.0,191.0,199.0,208.0,216.0,225.0,234.0,244.0,255.0,268.0,283.0,304.0,337.0,366.0,275.0
2020-03-26,131.0,148.0,169.0,184.0,197.0,209.0,219.0,230.0,240.0,250.0,260.0,271.0,281.0,293.0,305.0,319.0,335.0,355.0,381.0,422.0,459.0,410.0
2020-03-27,164.0,185.0,212.0,231.0,247.0,261.0,275.0,288.0,300.0,313.0,325.0,338.0,352.0,367.0,382.0,400.0,421.0,445.0,477.0,528.0,576.0,429.0
2020-03-28,205.0,232.0,265.0,289.0,309.0,327.0,344.0,360.0,376.0,392.0,407.0,424.0,441.0,459.0,479.0,501.0,527.0,557.0,597.0,661.0,721.0,410.0
2020-03-29,256.0,288.0,330.0,360.0,385.0,407.0,428.0,448.0,468.0,487.0,507.0,527.0,548.0,571.0,596.0,623.0,654.0,692.0,742.0,821.0,894.0,341.0
2020-03-30,312.0,351.0,401.0,436.0,466.0,494.0,518.0,542.0,565.0,589.0,612.0,636.0,662.0,689.0,718.0,750.0,787.0,831.0,890.0,982.0,1069.0,343.0
2020-03-31,359.0,403.0,459.0,500.0,533.0,563.0,592.0,618.0,645.0,671.0,697.0,724.0,752.0,783.0,815.0,851.0,892.0,943.0,1010.0,1113.0,1210.0,523.0
2020-04-01,381.0,429.0,489.0,532.0,568.0,600.0,631.0,659.0,687.0,715.0,744.0,773.0,804.0,836.0,871.0,910.0,955.0,1009.0,1081.0,1193.0,1297.0,814.0
2020-04-02,388.0,436.0,496.0,541.0,577.0,610.0,641.0,671.0,700.0,728.0,758.0,788.0,819.0,852.0,888.0,929.0,975.0,1031.0,1105.0,1221.0,1330.0,550.0
2020-04-03,386.0,433.0,494.0,538.0,575.0,607.0,638.0,667.0,696.0,725.0,754.0,784.0,815.0,848.0,884.0,924.0,970.0,1027.0,1101.0,1217.0,1326.0,821.0
2020-04-04,382.0,429.0,489.0,532.0,569.0,602.0,632.0,661.0,689.0,718.0,747.0,776.0,807.0,840.0,876.0,915.0,961.0,1016.0,1088.0,1206.0,1316.0,793.0
2020-04-05,381.0,428.0,487.0,530.0,567.0,600.0,630.0,659.0,687.0,715.0,743.0,772.0,803.0,835.0,871.0,910.0,956.0,1010.0,1081.0,1195.0,1300.0,551.0
2020-04-06,381.0,428.0,488.0,531.0,568.0,600.0,630.0,659.0,687.0,715.0,743.0,773.0,803.0,835.0,870.0,909.0,954.0,1008.0,1079.0,1192.0,1298.0,1033.0
2020-04-07,385.0,432.0,491.0,535.0,571.0,604.0,634.0,663.0,691.0,719.0,747.0,776.0,807.0,839.0,874.0,913.0,958.0,1012.0,1084.0,1197.0,1303.0,818.0
2020-04-08,387.0,435.0,495.0,539.0,575.0,608.0,639.0,667.0,696.0,724.0,753.0,782.0,813.0,845.0,881.0,920.0,965.0,1020.0,1091.0,1204.0,1309.0,929.0
2020-04-09,392.0,441.0,502.0,546.0,583.0,615.0,646.0,675.0,703.0,732.0,761.0,790.0,821.0,853.0,889.0,928.0,974.0,1030.0,1102.0,1216.0,1321.0,1475.0
2020-04-10,397.0,446.0,508.0,552.0,590.0,623.0,654.0,684.0,713.0,742.0,771.0,801.0,832.0,865.0,901.0,941.0,987.0,1042.0,1115.0,1229.0,1334.0,919.0
