Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,29.0
2020-03-14,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,25.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,33.0
2020-03-16,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,25.0
2020-03-17,17.0,19.0,22.0,25.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,52.0,56.0,62.0,68.0,22.0
2020-03-18,22.0,25.0,29.0,33.0,35.0,37.0,39.0,42.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,62.0,66.0,71.0,80.0,87.0,33.0
2020-03-19,29.0,33.0,38.0,42.0,46.0,48.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,81.0,85.0,92.0,102.0,112.0,62.0
2020-03-20,38.0,43.0,50.0,55.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,82.0,86.0,90.0,94.0,98.0,104.0,110.0,119.0,132.0,145.0,86.0
2020-03-21,49.0,56.0,65.0,71.0,76.0,81.0,85.0,89.0,93.0,97.0,102.0,106.0,110.0,115.0,120.0,126.0,133.0,141.0,152.0,170.0,186.0,111.0
2020-03-22,63.0,72.0,83.0,91.0,97.0,103.0,109.0,114.0,119.0,125.0,130.0,135.0,141.0,147.0,154.0,161.0,170.0,180.0,194.0,215.0,236.0,116.0
2020-03-23,81.0,91.0,105.0,115.0,123.0,131.0,137.0,144.0,151.0,157.0,164.0,171.0,178.0,186.0,194.0,203.0,214.0,227.0,243.0,270.0,296.0,130.0
2020-03-24,101.0,114.0,131.0,142.0,153.0,162.0,170.0,179.0,186.0,194.0,202.0,211.0,220.0,229.0,239.0,250.0,263.0,279.0,300.0,333.0,365.0,191.0
2020-03-25,122.0,137.0,157.0,171.0,183.0,194.0,204.0,214.0,224.0,233.0,243.0,253.0,263.0,274.0,286.0,299.0,315.0,334.0,359.0,398.0,435.0,174.0
2020-03-26,140.0,158.0,181.0,197.0,211.0,223.0,235.0,246.0,256.0,267.0,278.0,290.0,302.0,314.0,328.0,343.0,361.0,382.0,410.0,455.0,497.0,346.0
2020-03-27,154.0,174.0,199.0,217.0,232.0,246.0,258.0,270.0,282.0,294.0,306.0,319.0,331.0,345.0,360.0,377.0,396.0,420.0,450.0,499.0,545.0,303.0
2020-03-28,166.0,186.0,212.0,231.0,247.0,261.0,275.0,288.0,300.0,312.0,325.0,338.0,351.0,366.0,382.0,399.0,419.0,443.0,475.0,526.0,573.0,326.0
2020-03-29,172.0,193.0,220.0,240.0,256.0,271.0,284.0,297.0,310.0,323.0,336.0,349.0,363.0,378.0,394.0,412.0,432.0,457.0,490.0,542.0,589.0,254.0
2020-03-30,176.0,198.0,225.0,245.0,262.0,277.0,291.0,304.0,317.0,330.0,343.0,356.0,370.0,385.0,401.0,419.0,440.0,465.0,498.0,549.0,597.0,313.0
2020-03-31,179.0,201.0,229.0,249.0,266.0,281.0,295.0,309.0,321.0,335.0,348.0,362.0,376.0,391.0,406.0,424.0,445.0,470.0,503.0,554.0,602.0,362.0
2020-04-01,182.0,205.0,233.0,254.0,270.0,286.0,300.0,313.0,326.0,339.0,352.0,366.0,380.0,395.0,411.0,429.0,450.0,475.0,508.0,561.0,608.0,356.0
2020-04-02,184.0,207.0,236.0,257.0,274.0,289.0,304.0,317.0,331.0,344.0,357.0,371.0,385.0,400.0,416.0,435.0,456.0,481.0,514.0,566.0,614.0,382.0
2020-04-03,187.0,210.0,239.0,260.0,277.0,293.0,307.0,321.0,334.0,348.0,361.0,375.0,389.0,405.0,422.0,440.0,461.0,487.0,521.0,573.0,622.0,454.0
2020-04-04,190.0,214.0,243.0,264.0,281.0,297.0,311.0,326.0,339.0,353.0,366.0,380.0,395.0,410.0,427.0,446.0,467.0,493.0,527.0,580.0,629.0,392.0
2020-04-05,193.0,216.0,246.0,267.0,285.0,301.0,315.0,330.0,344.0,357.0,371.0,386.0,400.0,416.0,433.0,452.0,474.0,500.0,534.0,587.0,637.0,376.0
2020-04-06,195.0,218.0,248.0,270.0,288.0,304.0,319.0,333.0,347.0,361.0,375.0,390.0,405.0,420.0,438.0,457.0,479.0,505.0,540.0,594.0,644.0,222.0
2020-04-07,197.0,221.0,251.0,273.0,291.0,307.0,322.0,337.0,351.0,365.0,379.0,394.0,409.0,425.0,443.0,462.0,484.0,511.0,545.0,600.0,649.0,257.0
2020-04-08,199.0,224.0,254.0,276.0,294.0,311.0,326.0,341.0,355.0,369.0,383.0,398.0,413.0,429.0,447.0,466.0,489.0,516.0,551.0,606.0,657.0,226.0
2020-04-09,200.0,225.0,256.0,278.0,297.0,313.0,329.0,343.0,358.0,372.0,387.0,402.0,417.0,433.0,451.0,470.0,493.0,521.0,556.0,612.0,663.0,547.0
2020-04-10,203.0,227.0,258.0,280.0,299.0,316.0,332.0,346.0,361.0,375.0,390.0,405.0,420.0,436.0,454.0,474.0,497.0,524.0,560.0,617.0,668.0,308.0
