Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,20.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,24.0
2020-03-14,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,39.0,0.0
2020-03-15,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,18.0,21.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,63.0,69.0,32.0
2020-03-17,22.0,25.0,30.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,75.0,84.0,92.0,69.0
2020-03-18,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,83.0,88.0,93.0,101.0,112.0,123.0,116.0
2020-03-19,42.0,48.0,55.0,61.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,93.0,98.0,102.0,107.0,112.0,118.0,126.0,135.0,151.0,166.0,108.0
2020-03-20,56.0,65.0,75.0,83.0,89.0,95.0,100.0,105.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,151.0,159.0,169.0,183.0,204.0,224.0,130.0
2020-03-21,77.0,88.0,102.0,112.0,121.0,129.0,136.0,143.0,150.0,156.0,163.0,170.0,178.0,186.0,195.0,204.0,216.0,229.0,247.0,276.0,303.0,200.0
2020-03-22,104.0,119.0,138.0,151.0,163.0,173.0,183.0,192.0,202.0,211.0,220.0,230.0,240.0,251.0,262.0,276.0,291.0,309.0,334.0,374.0,411.0,236.0
2020-03-23,141.0,161.0,186.0,204.0,220.0,234.0,247.0,260.0,272.0,284.0,297.0,310.0,324.0,338.0,355.0,373.0,394.0,419.0,454.0,509.0,559.0,222.0
2020-03-24,190.0,216.0,250.0,275.0,296.0,315.0,333.0,350.0,367.0,384.0,401.0,419.0,437.0,457.0,479.0,504.0,533.0,568.0,615.0,690.0,761.0,245.0
2020-03-25,255.0,290.0,335.0,368.0,396.0,422.0,446.0,470.0,493.0,516.0,539.0,563.0,589.0,617.0,646.0,680.0,718.0,765.0,830.0,934.0,1033.0,504.0
2020-03-26,338.0,385.0,445.0,489.0,526.0,559.0,591.0,621.0,651.0,681.0,711.0,743.0,776.0,811.0,850.0,892.0,942.0,1002.0,1084.0,1211.0,1332.0,507.0
2020-03-27,426.0,485.0,558.0,612.0,657.0,698.0,735.0,772.0,808.0,844.0,880.0,918.0,957.0,998.0,1043.0,1094.0,1151.0,1223.0,1315.0,1462.0,1602.0,720.0
2020-03-28,488.0,554.0,636.0,696.0,746.0,792.0,834.0,874.0,914.0,954.0,994.0,1035.0,1079.0,1124.0,1174.0,1229.0,1293.0,1371.0,1473.0,1633.0499999999884,1786.0,840.0
2020-03-29,506.0,575.0,661.0,724.0,776.0,824.0,868.0,910.0,952.0,992.0,1034.0,1078.0,1123.0,1171.0,1223.0,1281.0,1348.0,1430.0,1537.0,1708.0,1867.0,905.0
2020-03-30,500.0,568.0,654.0,716.0,768.0,815.0,859.0,901.0,943.0,984.0,1026.0,1068.0,1113.0,1161.0,1213.0,1272.0,1338.0,1418.1499999999942,1525.0,1697.0,1856.0,752.0
2020-03-31,484.0,550.0,633.0,695.0,746.0,791.0,834.0,874.0,915.0,955.0,996.0,1038.0,1081.0,1127.0,1178.0,1234.0,1299.0,1378.0,1482.0,1644.0,1796.0,1047.0
2020-04-01,471.0,533.0,612.0,672.0,721.0,765.0,806.0,845.0,884.0,923.0,962.0,1002.0,1045.0,1090.0,1138.0,1193.0,1255.0,1331.0,1429.0,1587.0,1735.0,1027.0
2020-04-02,458.0,520.0,599.0,656.0,703.0,746.0,786.0,824.0,861.0,899.0,937.0,975.0,1016.0,1059.0,1106.0,1159.0,1219.0,1294.0,1390.0,1542.0,1684.0,1231.0
2020-04-03,451.0,512.0,588.0,644.0,691.0,732.0,771.0,809.0,846.0,882.0,920.0,958.0,998.0,1040.0,1087.0,1137.0,1195.0,1266.0,1360.0,1508.0,1645.0,1260.0
2020-04-04,445.0,506.0,581.0,636.0,683.0,724.0,763.0,799.0,836.0,872.0,908.0,946.0,985.0,1027.0,1072.0,1122.0,1181.0,1252.0,1345.0,1491.0,1627.0,1277.0
2020-04-05,441.0,499.0,576.0,630.0,675.0,716.0,754.0,791.0,827.0,862.0,899.0,936.0,975.0,1016.0,1060.0,1111.0,1168.0,1237.0,1329.0,1474.0,1608.0,805.0
2020-04-06,439.0,498.0,573.0,627.0,672.0,713.0,750.0,787.0,822.0,857.0,893.0,930.0,969.0,1010.0,1054.0,1104.0,1160.0,1229.0,1319.0,1463.0,1597.0,1279.0
2020-04-07,436.0,495.0,570.0,624.0,669.0,709.0,747.0,783.0,818.0,853.0,889.0,925.0,964.0,1004.0,1049.0,1098.0,1154.0,1222.0,1314.0,1455.0,1587.0,1118.0
2020-04-08,433.0,492.0,565.0,619.0,664.0,704.0,742.0,777.0,813.0,847.0,883.0,919.0,957.0,997.0,1041.0,1090.0,1146.0,1214.0,1303.0,1443.0,1570.024999999965,951.0
2020-04-09,431.0,490.0,563.0,615.0,660.0,699.0,736.0,772.0,806.0,841.0,876.0,912.0,949.0,989.0,1033.0,1082.0,1137.0,1205.0,1292.0,1432.0,1562.0,1129.0
