Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,41.0,32.0
2020-03-16,11.0,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,43.0,49.0,54.0,21.0
2020-03-17,15.0,17.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,57.0,64.0,70.0,24.0
2020-03-18,20.0,24.0,28.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,61.0,64.0,69.0,75.0,84.0,93.0,51.0
2020-03-19,27.0,32.0,38.0,42.0,45.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,69.0,73.0,76.0,80.0,85.0,91.0,98.10000000003492,111.0,122.0,89.0
2020-03-20,37.0,43.0,50.0,56.0,60.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,96.0,101.0,106.0,112.0,120.0,130.0,146.0,161.0,200.0
2020-03-21,49.0,56.0,66.0,73.0,79.0,85.0,90.0,95.0,100.0,105.0,110.0,115.0,121.0,126.0,133.0,140.0,148.0,158.0,171.0,192.0,213.0,70.0
2020-03-22,65.0,75.0,87.0,97.0,105.0,112.0,118.0,125.0,131.0,138.0,144.0,151.0,158.0,166.0,174.0,183.0,193.0,207.0,224.0,252.0,278.0,68.0
2020-03-23,84.0,97.0,113.0,126.0,136.0,145.0,154.0,162.0,170.0,178.0,187.0,195.0,205.0,214.0,225.0,237.0,250.0,267.0,289.0,324.0,358.0,180.0
2020-03-24,108.0,125.0,146.0,161.0,174.0,186.0,196.0,207.0,217.0,228.0,238.0,249.0,260.0,273.0,286.0,301.0,318.0,339.0,366.0,410.0,452.0,295.0
2020-03-25,136.0,156.0,181.0,200.0,216.0,231.0,244.0,257.0,270.0,282.0,295.0,309.0,323.0,337.0,354.0,371.0,393.0,418.0,452.0,506.0,556.0,290.0
2020-03-26,163.0,188.0,219.0,241.0,260.0,277.0,293.0,309.0,324.0,339.0,355.0,371.0,388.0,406.0,425.0,447.0,473.0,504.0,544.0,609.0,670.0,256.0
2020-03-27,191.0,219.0,255.0,281.0,303.0,323.0,342.0,360.0,378.0,396.0,414.0,433.0,453.0,474.0,497.0,522.0,551.0,587.0,635.0,713.0,786.0,557.0
2020-03-28,215.0,247.0,287.0,317.0,342.0,365.0,386.0,407.0,427.0,448.0,468.0,489.0,512.0,535.0,562.0,591.0,625.0,666.0,721.0,811.0,894.0,249.0
2020-03-29,237.0,272.0,316.0,348.0,376.0,401.0,425.0,447.0,469.0,492.0,514.0,538.0,562.0,589.0,618.0,651.0,688.0,733.0,794.0,892.0,986.0,236.0
2020-03-30,255.0,292.0,340.0,376.0,405.0,432.0,457.0,482.0,506.0,530.0,554.0,579.0,606.0,634.0,665.0,700.0,740.0,789.0,854.0,959.0,1056.0,349.0
2020-03-31,272.0,311.0,362.0,398.0,430.0,458.0,485.0,510.0,535.0,560.0,585.0,612.0,640.0,669.0,702.0,738.0,780.0,832.0,900.0,1008.0,1110.0,1084.0
2020-04-01,286.0,326.0,379.0,418.0,450.0,480.0,508.0,534.0,560.0,586.0,612.0,639.0,668.0,699.0,732.0,770.0,813.0,866.0,936.0,1048.0,1152.0,631.0
2020-04-02,296.0,339.0,394.0,434.0,467.0,498.0,527.0,554.0,581.0,607.0,635.0,662.0,692.0,724.0,758.0,796.0,840.0,894.0,964.0,1078.0,1185.0,697.0
2020-04-03,307.0,351.0,406.0,448.0,482.0,514.0,543.0,571.0,598.0,625.0,653.0,682.0,712.0,744.0,778.0,818.0,862.0,916.0,987.0,1102.0,1209.0,523.0
2020-04-04,314.0,359.0,416.0,458.0,494.0,525.0,555.0,583.0,611.0,639.0,667.0,696.0,727.0,759.0,794.0,833.0,879.0,936.0,1010.0,1124.0,1230.0,416.0
2020-04-05,320.0,366.0,425.0,467.0,503.0,535.0,566.0,595.0,624.0,652.0,681.0,710.0,741.0,774.0,810.0,849.0,896.0,953.0,1027.0,1143.0,1252.0,359.0
2020-04-06,326.0,372.0,431.0,474.0,511.0,544.0,575.0,604.0,633.0,662.0,691.0,722.0,753.0,787.0,823.0,863.0,910.0,965.0,1041.0,1161.0,1271.0,816.0
2020-04-07,330.0,378.0,438.0,482.0,518.0,551.0,582.0,612.0,641.0,670.0,700.0,730.0,762.0,796.0,833.0,873.0,921.0,978.0,1054.0,1173.0,1285.0,1598.0
2020-04-08,335.0,383.0,443.0,487.0,524.0,558.0,589.0,619.0,649.0,678.0,708.0,739.0,771.0,805.0,842.0,883.0,930.0,989.0,1065.0,1186.0,1298.0,1048.0
2020-04-09,338.0,386.0,446.0,491.0,528.0,562.0,593.0,624.0,653.0,682.0,713.0,743.0,775.0,809.0,847.0,889.0,937.0,995.0,1073.0,1194.0,1308.0,681.0
2020-04-10,339.0,386.0,447.0,493.0,531.0,565.0,596.0,627.0,657.0,687.0,717.0,748.0,781.0,815.0,853.0,895.0,944.0,1004.0,1080.0,1203.0,1315.0,974.0
