Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,27.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,20.0,29.0,39.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,42.0,56.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,18.0,22.0,27.0,34.0,44.0,62.0,83.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,27.0,32.0,39.0,49.0,64.0,92.0,123.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,27.0,32.0,39.0,47.0,58.0,72.0,94.0,136.0,185.0,63.0
2020-03-20,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,17.0,21.0,26.0,32.0,39.0,47.0,57.0,69.0,84.0,106.0,140.0,206.0,285.0,35.0
2020-03-21,0.0,0.0,2.0,4.0,7.0,11.0,15.0,20.0,25.0,31.0,38.0,47.0,57.0,69.0,83.0,101.0,124.0,157.0,208.0,312.0,438.0,29.0
2020-03-22,0.0,1.0,3.0,6.0,11.0,15.0,21.0,28.0,36.0,45.0,55.0,67.0,82.0,99.0,120.0,147.0,182.0,231.0,308.0,469.0,670.0,104.0
2020-03-23,0.0,1.0,5.0,9.0,15.0,22.0,31.0,40.0,52.0,65.0,80.0,97.0,118.0,143.0,174.0,213.0,264.0,338.0,456.0,697.0,1001.0,88.0
2020-03-24,0.0,2.0,7.0,13.0,22.0,32.0,44.0,58.0,74.0,92.0,113.0,139.0,169.0,205.0,250.0,307.0,382.0,489.0,656.0,997.0,1408.0,203.0
2020-03-25,1.0,3.0,10.0,19.0,31.0,45.0,61.0,81.0,103.0,129.0,159.0,194.0,236.0,287.0,348.0,426.0,529.0,676.0,904.0,1357.0,1868.0,257.0
2020-03-26,1.0,4.0,13.0,26.0,41.0,60.0,82.0,108.0,138.0,173.0,214.0,261.0,317.0,383.0,465.0,569.0,701.0,887.0,1174.0,1719.0,2334.0,137.0
2020-03-27,2.0,5.0,17.0,33.0,54.0,78.0,107.0,140.0,179.0,224.0,275.0,336.0,407.3999999999942,493.0,595.0,722.0,883.0,1108.0,1444.0,2065.0,2751.024999999965,279.0
2020-03-28,2.0,7.0,21.0,41.0,66.0,96.0,131.0,172.0,219.0,273.0,335.0,406.0,490.0,589.0,707.0,853.0,1039.0,1293.0,1664.0,2347.0,3089.0,233.0
2020-03-29,2.0,8.0,24.0,47.0,76.0,110.0,150.0,195.0,248.0,308.0,377.0,457.0,550.0,661.0,792.0,953.0,1159.0,1436.0,1839.0,2577.0,3352.0,469.0
2020-03-30,3.0,8.0,26.0,50.0,80.0,116.0,158.0,207.0,262.0,327.0,399.0,484.0,582.0,699.0,837.0,1005.0,1220.0,1504.0,1924.0,2673.0,3471.0,578.0
2020-03-31,2.0,8.0,26.0,51.0,82.0,119.0,163.0,212.0,270.0,335.0,410.0,497.0,598.0,716.0,858.0,1029.0,1244.0,1532.0,1958.0,2717.0,3518.0,557.0
2020-04-01,3.0,8.0,27.0,52.0,83.0,120.0,164.0,215.0,272.0,337.0,412.0,499.0,600.0,717.0,856.0,1027.0,1242.0,1534.1499999999942,1953.0,2710.0,3501.0,429.0
2020-04-02,2.0,8.0,26.0,50.0,81.0,117.0,159.0,207.0,263.0,327.0,400.0,485.0,583.0,698.0,836.0,1003.0,1212.0,1494.0,1910.0,2653.0,3446.0,267.0
2020-04-03,2.0,8.0,25.0,49.0,78.0,114.0,155.0,203.0,258.0,322.0,394.0,477.0,572.0,684.0,820.0,983.0,1186.0,1463.0,1868.0,2582.0,3322.0,1091.0
2020-04-04,2.0,8.0,25.0,48.0,77.0,112.0,152.0,199.0,253.0,314.0,383.0,464.0,558.0,668.0,801.0,962.0,1164.0,1435.0,1824.0,2522.0,3263.0,361.0
2020-04-05,2.0,8.0,24.0,47.0,76.0,109.0,149.0,195.0,248.0,308.0,377.0,456.0,548.0,657.0,782.0,938.0,1135.0,1395.0,1776.0,2459.0,3174.0,399.0
2020-04-06,2.0,7.0,24.0,46.0,74.0,108.0,147.0,191.0,243.0,302.0,370.0,448.0,539.0,645.0,771.0,927.0,1122.0,1378.0,1754.0,2438.0,3159.0,1231.0
2020-04-07,2.0,8.0,24.0,46.0,74.0,107.0,145.0,190.0,241.0,299.0,366.0,442.0,531.0,634.0,757.0,908.0,1101.0,1352.0,1723.0,2382.0,3071.0,875.0
2020-04-08,2.0,7.0,23.0,45.0,72.0,104.0,142.0,186.0,236.0,294.0,360.0,437.0,526.0,629.0,753.0,903.0,1093.0,1346.0,1715.0,2372.0,3066.0,1000.0
2020-04-09,2.0,7.0,23.0,44.0,71.0,104.0,141.0,185.0,234.0,290.0,354.0,429.0,516.0,618.0,741.0,891.0,1076.0,1324.0,1687.0,2335.0,3005.0,1003.0
