Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,26.0,51.0,103.0,156.0,211.0,270.0,333.0,400.0,472.0,551.0,636.0,730.0,835.0,952.0,1089.0,1257.0,1462.0,1726.0,2093.0,2742.0,3430.0,970.0
2020-04-11,25.0,50.0,100.0,152.0,206.0,263.0,323.0,388.0,458.0,533.0,615.0,707.0,810.0,927.0,1061.0,1219.0,1416.0,1674.0,2035.0,2670.0,3320.0,761.0
2020-04-12,24.0,49.0,97.0,147.0,199.0,255.0,314.0,376.0,442.0,514.0,594.0,683.0,781.0,892.0,1021.0,1175.0,1362.0,1609.0,1956.0,2571.0,3197.0,581.0
2020-04-13,23.0,46.0,92.0,140.0,190.0,243.0,299.0,358.0,423.0,493.0,570.0,655.0,751.0,859.0,984.0,1132.0,1312.0,1547.0,1879.0,2467.0,3057.0,421.0
2020-04-14,22.0,44.0,89.0,135.0,183.0,234.0,287.0,345.0,407.0,474.0,547.0,629.0,720.0,823.0,940.0,1081.0,1254.0,1477.0,1797.0,2356.0,2934.024999999965,502.0
2020-04-15,21.0,42.0,84.0,127.0,173.0,222.0,274.0,329.0,388.0,452.0,522.0,600.0,686.0,785.0,898.0,1033.0,1199.0,1416.0,1720.0,2258.0499999999884,2800.0,433.0
2020-04-16,20.0,40.0,81.0,123.0,167.0,214.0,262.0,315.0,371.0,433.0,501.0,574.0,657.0,752.0,860.0,987.0,1146.0,1349.0,1646.0,2155.0499999999884,2688.024999999965,581.0
2020-04-17,19.0,39.0,77.0,116.0,158.0,201.0,248.0,298.0,351.0,410.0,473.0,543.0,621.0,711.0,813.0,936.0,1084.0,1279.0,1562.0,2049.0,2547.0,586.0
2020-04-18,18.0,36.0,73.0,111.0,150.0,192.0,235.0,282.0,333.0,388.0,449.0,515.0,591.0,676.0,773.0,890.0,1035.0,1221.0,1488.0,1953.0,2427.0,462.0
2020-04-19,17.0,35.0,69.0,105.0,142.0,182.0,224.0,270.0,318.0,370.0,428.0,491.0,563.0,644.0,736.0,848.0,986.0,1165.0,1422.0,1869.0,2331.0,348.0
2020-04-20,16.0,33.0,66.0,99.0,136.0,173.0,214.0,257.0,303.0,352.0,408.0,469.0,537.0,614.0,703.0,809.0,940.0,1111.0,1356.0,1784.0,2218.0,595.0
2020-04-21,16.0,31.0,63.0,96.0,130.0,166.0,203.0,243.0,287.0,335.0,388.0,447.0,512.0,586.0,671.0,774.0,899.0,1060.0,1296.0,1706.0,2120.0,331.0
2020-04-22,15.0,29.0,59.0,90.0,122.0,157.0,192.0,231.0,274.0,319.0,369.0,425.0,487.0,556.0,638.0,734.0,855.0,1011.0,1232.0,1625.0,2021.0,463.0
2020-04-23,14.0,28.0,57.0,86.0,117.0,150.0,184.0,221.0,262.0,306.0,353.0,406.0,466.0,532.0,610.0,702.0,817.0,967.0,1181.0,1557.0,1950.024999999965,481.0
2020-04-24,14.0,27.0,55.0,83.0,112.0,144.0,177.0,213.0,251.0,292.0,338.0,388.0,445.0,508.0,583.0,672.0,782.0,924.0,1126.0,1486.0,1853.024999999965,401.0
2020-04-25,13.0,26.0,52.0,79.0,107.0,137.0,169.0,203.0,239.0,279.0,323.0,372.0,425.0,487.0,559.0,645.0,749.0,887.0,1083.0,1436.0,1802.0,372.0
2020-04-26,12.0,25.0,50.0,76.0,103.0,132.0,163.0,195.0,230.0,269.0,311.0,358.0,410.0,469.0,538.0,622.0,724.0,856.0,1049.0,1382.0,1732.024999999965,261.0
2020-04-27,12.0,24.0,49.0,74.0,100.0,128.0,158.0,189.0,223.0,259.0,300.0,345.0,395.0,453.0,520.0,599.0,697.0,826.0,1008.0,1338.0,1679.0,279.0
2020-04-28,11.0,23.0,46.0,70.0,95.0,122.0,150.0,181.0,213.0,249.0,288.0,331.0,380.0,436.0,501.0,577.0,672.0,797.0,973.0,1291.0,1623.0,218.0
2020-04-29,11.0,22.0,44.0,68.0,93.0,119.0,146.0,176.0,208.0,242.0,280.0,322.0,369.0,421.0,484.0,557.25,649.0,769.0,943.0,1247.0,1577.0,374.0
2020-04-30,11.0,22.0,44.0,66.0,90.0,115.0,142.0,169.0,200.0,234.0,271.0,311.0,357.0,407.0,466.0,538.0,626.0,744.0,910.0,1204.0,1520.0,341.0
2020-05-01,10.0,21.0,42.0,64.0,87.0,111.0,137.0,165.0,195.0,227.0,262.0,302.0,345.0,396.0,454.0,524.0,611.0,725.0,890.0,1178.0,1489.0,710.0
2020-05-02,10.0,20.0,41.0,63.0,85.0,109.0,134.0,161.0,189.0,221.0,256.0,294.0,337.0,386.0,442.0,510.0,593.0,702.0,862.0,1141.0,1439.0,429.0
2020-05-03,10.0,20.0,40.0,61.0,83.0,106.0,131.0,157.0,185.0,216.0,250.0,287.0,330.0,378.0,433.0,499.0,580.0,688.0,842.0,1118.0,1405.0,200.0
2020-05-04,10.0,20.0,40.0,60.0,82.0,104.0,128.0,154.0,182.0,212.0,245.0,282.0,323.0,370.0,424.0,490.0,571.0,675.0,824.0,1093.0,1372.0,363.0
2020-05-05,10.0,19.0,39.0,59.0,80.0,102.0,126.0,151.0,178.0,207.0,240.0,276.0,316.0,362.0,416.0,480.0,559.0,662.0,811.0,1075.0,1345.0,323.0
2020-05-06,9.0,19.0,38.0,58.0,79.0,102.0,125.0,150.0,177.0,206.0,239.0,274.0,313.0,358.0,410.0,474.0,551.0,653.0,798.0,1054.0,1324.0,403.0
2020-05-07,9.0,19.0,38.0,57.0,78.0,100.0,123.0,147.0,174.0,203.0,234.0,270.0,309.0,353.0,405.0,467.0,543.0,642.0,784.0,1034.0,1297.0,253.0
2020-05-08,9.0,18.0,37.0,57.0,77.0,99.0,122.0,146.0,173.0,201.0,232.0,267.0,305.0,349.0,400.0,461.0,536.0,635.0,777.0,1022.0,1280.0,203.0
2020-05-09,9.0,19.0,38.0,57.0,77.0,99.0,121.0,146.0,171.0,200.0,231.0,265.0,303.0,347.0,397.0,457.0,532.0,628.0,767.0,1012.0,1262.024999999965,562.0
2020-05-10,9.0,18.0,37.0,57.0,77.0,98.0,121.0,145.0,171.0,199.0,230.0,265.0,303.0,347.0,396.0,456.0,529.0,626.0,761.0,1002.0,1249.0,183.0
2020-05-11,9.0,18.0,37.0,56.0,77.0,98.0,121.0,145.0,171.0,199.0,230.0,264.0,302.0,345.0,395.0,455.0,528.0,623.0,758.0,996.0,1241.0,208.0
2020-05-12,9.0,18.0,37.0,57.0,77.0,98.0,121.0,145.0,171.0,199.0,230.0,264.0,302.0,345.0,395.0,454.0,525.0,621.0,757.0,990.0,1237.0,235.0
2020-05-13,9.0,18.0,37.0,56.0,76.0,98.0,120.0,145.0,171.0,198.0,229.0,263.0,301.0,344.0,395.0,455.0,527.0,621.0,755.0,988.0,1227.024999999965,612.0
2020-05-14,9.0,19.0,37.0,57.0,77.0,98.0,121.0,145.0,171.0,200.0,230.0,264.0,303.0,346.0,396.0,454.0,527.0,623.0,758.0,993.0,1233.0,827.0
2020-05-15,9.0,19.0,37.0,57.0,77.0,99.0,122.0,146.0,173.0,201.0,232.0,267.0,305.0,349.0,399.0,460.0,532.0,627.0,764.0,1000.0499999999884,1244.0,348.0
2020-05-16,9.0,19.0,38.0,58.0,78.0,100.0,123.0,147.0,173.0,202.0,233.0,268.0,307.0,350.0,401.0,461.0,534.0,630.0,768.0,1006.0,1244.0,280.0
2020-05-17,9.0,19.0,38.0,58.0,79.0,101.0,124.0,149.0,176.0,205.0,236.0,271.0,310.0,354.0,406.0,466.0,541.0,637.0,776.0,1016.0,1263.0,315.0
2020-05-18,10.0,19.0,39.0,59.0,80.0,102.0,126.0,151.0,177.0,207.0,239.0,274.0,313.0,357.0,408.0,470.0,545.0,643.0,780.0,1023.0,1269.0,334.0
2020-05-19,9.0,19.0,39.0,59.0,81.0,104.0,127.0,153.0,180.0,210.0,242.0,278.0,318.0,363.0,416.0,479.0,555.0,653.0,795.0,1040.0,1290.024999999965,329.0
2020-05-20,10.0,20.0,40.0,60.0,82.0,105.0,129.0,155.0,183.0,213.0,246.0,282.0,323.0,369.0,422.0,484.0,562.0,662.0,805.0,1052.0,1313.0,278.0
2020-05-21,10.0,20.0,40.0,61.0,83.0,106.0,130.0,156.0,185.0,215.0,248.0,286.0,327.0,374.0,428.0,492.0,570.0,671.0,817.0,1070.0,1322.024999999965,1188.0
2020-05-22,10.0,20.0,41.0,63.0,85.0,109.0,133.0,161.0,189.0,220.0,254.0,292.0,334.0,381.0,436.0,500.0,582.0,687.0,837.0,1093.0,1358.0,421.0
2020-05-23,10.0,21.0,42.0,63.0,86.0,110.0,136.0,164.0,193.0,224.0,259.0,298.0,341.0,390.0,446.0,513.0,594.0,701.0,852.0,1116.0,1388.0,117.0
2020-05-24,10.0,21.0,43.0,65.0,88.0,113.0,139.0,167.0,197.0,229.0,264.0,303.0,348.0,397.0,456.0,523.0,606.0,715.0,870.0,1135.0,1412.0,128.0
2020-05-25,11.0,22.0,44.0,66.0,90.0,115.0,141.0,169.0,199.0,232.0,268.0,309.0,354.0,404.0,463.0,531.0,617.0,728.0,887.0,1164.0,1454.0,623.0
2020-05-26,11.0,22.0,44.0,68.0,92.0,118.0,145.0,174.0,205.0,239.0,276.0,317.0,362.0,414.0,475.0,546.0,635.0,749.0,915.0,1202.0,1497.0,336.0
2020-05-27,11.0,23.0,46.0,70.0,94.0,120.0,148.0,178.0,210.0,245.0,283.0,325.0,371.0,425.0,487.0,560.0,651.0,768.0,932.0,1227.0,1530.0,442.0
2020-05-28,12.0,23.0,47.0,72.0,97.0,124.0,152.0,182.0,215.0,251.0,290.0,334.0,382.0,435.0,499.0,574.0,668.0,789.0,964.0,1270.0,1578.0,213.0
2020-05-29,12.0,24.0,48.0,74.0,100.0,128.0,158.0,189.0,223.0,260.0,300.0,344.0,394.0,450.0,515.0,593.0,691.0,817.0,993.0,1306.0,1626.0,0.0
2020-05-30,12.0,25.0,50.0,76.0,103.0,132.0,162.0,195.0,230.0,268.0,309.0,355.0,407.0,464.0,532.0,612.0,710.0,838.0,1021.0,1343.0,1673.0,775.0
2020-05-31,13.0,26.0,52.0,78.0,106.0,136.0,168.0,201.0,237.0,276.0,318.0,366.0,419.0,480.0,550.0,633.0,736.0,869.0,1062.0,1398.0,1739.0,339.0
2020-06-01,13.0,26.0,53.0,80.0,109.0,139.0,171.0,206.0,244.0,284.0,329.0,378.0,432.0,495.0,566.0,652.0,756.0,894.0,1089.0,1435.0,1787.0,431.0
2020-06-02,14.0,27.0,55.0,84.0,114.0,146.0,179.0,215.0,254.0,296.0,342.0,393.0,450.0,514.0,589.0,678.0,788.0,931.0,1136.0,1492.0,1858.0,405.0
2020-06-03,14.0,28.0,56.0,86.0,117.0,150.0,185.0,222.0,261.0,304.0,351.0,404.0,462.0,529.0,606.0,698.0,812.0,960.0,1170.0,1538.0,1915.0,387.0
2020-06-04,15.0,30.0,60.0,91.0,123.0,157.0,193.0,231.0,272.0,317.0,366.0,420.0,481.0,550.0,629.0,724.0,842.0,992.0,1209.0,1596.0,1990.0,429.0
2020-06-05,15.0,30.0,61.0,93.0,127.0,162.0,199.0,239.0,282.0,329.0,379.0,436.0,499.0,571.0,654.0,752.0,873.0,1031.0,1254.0,1647.0,2054.0,427.0
2020-06-06,16.0,32.0,64.0,96.0,131.0,167.0,205.0,247.0,291.0,340.0,392.0,451.0,516.0,590.0,675.0,776.0,901.0,1063.0,1298.0,1709.0,2123.0,497.0
2020-06-07,17.0,33.0,66.0,101.0,136.0,174.0,215.0,258.0,304.0,354.0,409.0,469.0,536.0,613.0,703.0,808.0,937.0,1106.0,1344.0,1759.0,2196.0,330.0
2020-06-08,17.0,34.0,68.0,103.0,141.0,181.0,222.0,267.0,315.0,367.0,423.0,485.0,554.0,634.0,726.0,837.0,972.0,1147.0,1396.0,1831.0,2272.0,236.0
