Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,11.0,15.0,20.0,24.0,27.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,54.0,58.0,63.0,68.0,74.0,82.0,92.0,108.0,124.0,13.0
2020-04-12,11.0,14.0,19.0,23.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,49.0,53.0,57.0,61.0,66.0,72.0,80.0,90.0,106.0,121.0,19.0
2020-04-13,10.0,14.0,19.0,23.0,26.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,65.0,71.0,78.0,88.0,104.0,119.0,42.0
2020-04-14,10.0,14.0,18.0,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,59.0,64.0,70.0,77.0,86.0,101.0,116.0,39.0
2020-04-15,10.0,13.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,58.0,63.0,68.0,75.0,84.0,99.0,114.0,49.0
2020-04-16,10.0,13.0,18.0,21.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,52.0,57.0,61.0,67.0,73.0,82.0,97.0,111.0,22.0
2020-04-17,10.0,13.0,17.0,21.0,24.0,27.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,60.0,65.0,72.0,81.0,95.0,109.0,46.0
2020-04-18,9.0,13.0,17.0,20.0,24.0,26.0,29.0,32.0,35.0,38.0,40.0,44.0,47.0,50.0,54.0,59.0,64.0,70.0,79.0,93.0,107.0,13.0
2020-04-19,9.0,12.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,58.0,63.0,69.0,78.0,92.0,105.0,4.0
2020-04-20,9.0,12.0,16.0,20.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,68.0,76.0,90.0,103.0,64.0
2020-04-21,9.0,12.0,16.0,19.0,22.0,25.0,27.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,66.0,74.0,88.0,100.0,30.0
2020-04-22,8.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,65.0,73.0,86.0,99.0,36.0
2020-04-23,8.0,11.0,15.0,18.0,21.0,24.0,26.0,29.0,31.0,34.0,37.0,39.0,42.0,45.0,49.0,53.0,58.0,64.0,72.0,85.0,97.0,34.0
2020-04-24,8.0,11.0,15.0,18.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,48.0,52.0,57.0,62.0,70.0,83.0,95.0,34.0
2020-04-25,8.0,11.0,14.0,18.0,20.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,40.0,44.0,47.0,51.0,55.0,61.0,69.0,81.0,93.0,17.0
2020-04-26,8.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,60.0,68.0,80.0,92.0,10.0
2020-04-27,7.0,10.0,14.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,59.0,66.0,78.0,90.0,20.0
2020-04-28,7.0,10.0,13.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,58.0,65.0,77.0,88.0,35.0
2020-04-29,7.0,10.0,13.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,47.0,51.0,56.0,64.0,75.0,87.0,32.0
2020-04-30,7.0,9.0,13.0,16.0,18.0,20.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,39.0,43.0,46.0,50.0,55.0,62.0,74.0,85.0,32.0
2020-05-01,7.0,9.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,36.0,39.0,42.0,45.0,49.0,54.0,61.0,73.0,83.0,19.0
2020-05-02,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,53.0,60.0,71.0,82.0,26.0
2020-05-03,6.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,47.0,52.0,59.0,70.0,81.0,-2.0
2020-05-04,6.0,8.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,58.0,68.04999999998836,79.0,47.0
2020-05-05,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,38.0,42.0,46.0,50.0,57.0,68.0,78.0,21.0
2020-05-06,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,49.0,56.0,66.0,76.0,31.0
2020-05-07,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,44.0,48.0,55.0,65.0,75.0,20.0
2020-05-08,5.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,48.0,54.0,64.0,74.0,27.0
2020-05-09,5.0,7.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,42.0,47.0,53.0,63.0,72.0,25.0
2020-05-10,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,46.0,52.0,62.0,71.0,2.0
2020-05-11,5.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,45.0,51.0,61.0,70.0,29.0
2020-05-12,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,26.0,29.0,31.0,33.0,36.0,40.0,44.0,50.0,60.0,69.0,33.0
2020-05-13,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,43.0,49.0,59.0,68.0,31.0
2020-05-14,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,25.0,28.0,30.0,32.0,35.0,38.0,42.0,48.0,58.0,67.0,27.0
2020-05-15,5.0,6.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,47.0,57.0,66.0,37.0
2020-05-16,5.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,47.0,56.0,64.0,30.0
2020-05-17,5.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,29.0,31.0,34.0,37.0,41.0,46.0,55.0,64.0,2.0
2020-05-18,4.0,6.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,46.0,54.0,63.0,34.0
2020-05-19,4.0,6.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,45.0,54.0,62.0,21.0
2020-05-20,5.0,6.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,45.0,54.0,62.0,30.0
2020-05-21,5.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,45.0,54.0,62.0,28.0
2020-05-22,5.0,6.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,29.0,31.0,34.0,37.0,41.0,46.0,55.0,63.0,61.0
2020-05-23,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,47.0,55.0,64.0,31.0
2020-05-24,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,48.0,57.0,66.0,24.0
2020-05-25,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,44.0,49.0,59.0,68.0,14.0
2020-05-26,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,46.0,52.0,62.0,71.0,35.0
2020-05-27,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,54.0,65.0,75.0,32.0
2020-05-28,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,58.0,69.0,80.0,39.0
2020-05-29,6.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,44.0,49.0,54.0,61.0,73.0,85.0,34.0
2020-05-30,7.0,9.0,13.0,16.0,18.0,21.0,23.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,44.0,48.0,52.0,58.0,65.0,78.0,91.0,36.0
2020-05-31,8.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,70.0,84.0,97.0,15.0
2020-06-01,8.0,11.0,15.0,18.0,21.0,24.0,26.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,60.0,66.0,75.0,90.0,104.0,53.0
2020-06-02,9.0,12.0,16.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,64.0,71.0,81.0,96.0,112.0,27.0
2020-06-03,10.0,13.0,18.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,58.0,63.0,69.0,76.0,87.0,103.0,119.0,55.0
2020-06-04,11.0,14.0,19.0,23.0,27.0,30.0,33.0,36.0,40.0,43.0,46.0,50.0,54.0,58.0,63.0,68.0,74.0,82.0,93.0,110.0,127.0,64.0
2020-06-05,11.0,15.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,67.0,73.0,79.0,88.0,99.0,118.0,136.0,57.0
2020-06-06,12.0,17.0,22.0,27.0,31.0,35.0,38.0,42.0,46.0,50.0,53.0,57.0,62.0,67.0,72.0,78.0,85.0,94.0,106.0,126.0,145.0,28.0
2020-06-07,13.0,18.0,24.0,29.0,33.0,38.0,41.0,45.0,49.0,53.0,57.0,62.0,66.0,72.0,77.0,84.0,91.0,101.0,113.0,134.0,155.0,14.0
2020-06-08,15.0,19.0,26.0,31.0,36.0,40.0,44.0,49.0,53.0,57.0,62.0,66.0,71.0,77.0,83.0,89.0,97.0,107.0,121.0,144.0,165.0,44.0
2020-06-09,16.0,21.0,28.0,33.0,38.0,43.0,48.0,52.0,56.0,61.0,66.0,71.0,76.0,82.0,88.0,96.0,104.0,115.0,129.0,153.0,176.0,29.0
2020-06-10,17.0,22.0,30.0,36.0,41.0,46.0,51.0,55.0,60.0,65.0,70.0,75.0,81.0,87.0,94.0,102.0,111.0,122.0,137.0,163.0,187.0,36.0
2020-06-11,18.0,24.0,32.0,38.0,44.0,49.0,54.0,59.0,64.0,70.0,75.0,80.0,87.0,93.0,100.0,109.0,118.0,130.0,146.0,174.0,199.0,41.0
2020-06-12,19.0,25.0,34.0,41.0,47.0,52.0,58.0,63.0,69.0,74.0,80.0,86.0,92.0,99.0,107.0,115.0,126.0,139.0,156.0,184.0,211.02499999996508,51.0
