Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,32.0
2020-03-16,10.0,12.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,48.0,53.0,21.0
2020-03-17,14.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,55.0,62.0,68.0,24.0
2020-03-18,19.0,22.0,26.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,62.0,66.0,71.0,80.0,89.0,51.0
2020-03-19,25.0,30.0,35.0,39.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,62.0,65.0,69.0,72.0,76.0,81.0,86.0,93.0,105.0,115.0,89.0
2020-03-20,34.0,40.0,47.0,52.0,56.0,60.0,64.0,67.0,71.0,74.0,78.0,82.0,86.0,90.0,94.0,99.0,105.0,112.0,122.0,137.0,151.0,200.0
2020-03-21,45.0,52.0,62.0,68.0,74.0,79.0,84.0,89.0,93.0,98.0,103.0,108.0,113.0,118.0,124.0,130.0,138.0,147.0,160.0,180.0,198.0,70.0
2020-03-22,59.0,69.0,81.0,90.0,97.0,104.0,110.0,116.0,122.0,128.0,134.0,141.0,147.0,155.0,162.0,171.0,181.0,193.0,210.0,236.0,261.0,68.0
2020-03-23,79.0,91.0,106.0,118.0,128.0,136.0,145.0,153.0,160.0,168.0,176.0,185.0,193.0,203.0,213.0,225.0,238.0,254.0,276.0,311.0,343.0,180.0
2020-03-24,103.0,119.0,139.0,154.0,167.0,179.0,190.0,200.0,210.0,221.0,232.0,242.0,254.0,266.0,280.0,295.0,313.0,335.0,364.0,410.0,455.0,295.0
2020-03-25,134.0,155.0,182.0,201.0,218.0,233.0,247.0,261.0,275.0,288.0,303.0,317.0,332.0,349.0,366.0,387.0,410.0,439.0,478.0,540.0,599.0,290.0
2020-03-26,175.0,202.0,236.0,262.0,284.0,304.0,322.0,340.0,358.0,376.0,394.0,413.0,433.0,454.0,478.0,504.0,535.0,572.0,623.0,703.0,779.0,256.0
2020-03-27,224.0,258.0,301.0,334.0,361.0,386.0,409.0,431.0,454.0,476.0,500.0,524.0,549.0,576.0,604.0,637.0,675.0,722.0,784.0,883.0,977.0,557.0
2020-03-28,273.0,314.0,367.0,406.0,439.0,469.0,497.0,523.0,550.0,576.0,603.0,631.0,660.0,691.0,725.0,763.0,808.0,862.0,933.0,1046.0,1153.0,249.0
2020-03-29,312.0,359.0,418.0,461.0,498.0,531.0,562.0,592.0,621.0,651.0,680.0,711.0,743.0,778.0,815.0,857.0,905.0,964.0,1041.0,1165.0,1280.0,236.0
2020-03-30,331.0,380.0,442.0,488.0,527.0,562.0,595.0,626.0,657.0,688.0,720.0,752.0,786.0,822.0,861.0,905.0,957.0,1019.0,1099.0,1230.0,1350.0,349.0
2020-03-31,334.0,383.0,446.0,492.0,532.0,567.0,600.0,631.0,663.0,695.0,726.0,759.0,794.0,831.0,871.0,916.0,968.0,1031.0,1114.0,1246.0,1371.0,1084.0
2020-04-01,329.0,378.0,441.0,487.0,525.0,560.0,593.0,624.0,655.0,686.0,717.0,750.0,784.0,820.0,861.0,905.0,957.0,1019.0,1101.0,1232.0,1360.0,631.0
2020-04-02,324.0,372.0,433.0,478.0,516.0,551.0,583.0,613.0,644.0,674.0,705.0,737.0,770.0,805.0,843.0,886.0,937.0,998.0,1079.0,1207.0,1325.0,697.0
2020-04-03,319.0,366.0,427.0,471.0,508.0,542.0,574.0,604.0,633.0,663.0,692.0,724.0,756.0,791.0,829.0,871.0,920.0,979.0,1058.0,1184.0,1301.0,523.0
2020-04-04,316.0,363.0,422.0,466.0,503.0,535.0,566.0,596.0,625.0,654.0,684.0,715.0,747.0,781.0,818.0,861.0,909.0,967.0,1045.0,1166.0,1280.0,416.0
2020-04-05,314.0,361.0,420.0,464.0,500.0,533.0,564.0,593.0,622.0,651.0,681.0,712.0,743.0,778.0,814.0,855.0,902.0,959.0,1035.0,1156.0,1269.0,359.0
2020-04-06,314.0,360.0,419.0,461.0,498.0,530.0,561.0,590.0,619.0,648.0,677.0,708.0,739.0,773.0,809.0,850.0,898.0,955.0,1030.0,1149.0,1261.0,816.0
2020-04-07,313.0,360.0,418.0,461.0,497.0,530.0,560.0,589.0,618.0,647.0,676.0,706.0,737.0,771.0,808.0,848.0,895.2000000000116,952.0,1026.0,1143.0,1254.0,1598.0
2020-04-08,313.0,359.0,418.0,461.0,496.0,529.0,559.0,588.0,617.0,646.0,675.0,704.0,736.0,769.0,805.0,846.0,893.0,949.0,1024.0,1143.0,1252.0,1048.0
2020-04-09,313.0,359.0,418.0,461.0,497.0,529.0,560.0,589.0,618.0,646.0,675.0,705.0,736.0,769.0,805.0,846.0,893.0,948.0,1023.0,1141.0,1250.0,681.0
2020-04-10,312.0,358.0,417.0,460.0,496.0,529.0,559.0,588.0,616.0,645.0,673.0,703.0,734.0,768.0,803.0,844.0,889.0,946.0,1021.0,1139.0,1248.0,974.0
