Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,9.0
2020-03-04,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,40.0,45.0,11.0
2020-03-07,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,35.0,37.0,40.0,44.0,50.0,56.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,54.0,62.0,70.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,56.0,61.0,67.0,76.0,85.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,57.0,61.0,64.0,69.0,74.0,81.0,92.0,103.0,100.0
2020-03-11,22.0,26.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,83.0,89.0,98.0,112.0,124.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,74.0,78.0,83.0,88.0,93.0,99.0,107.0,117.0,133.0,148.0,81.0
2020-03-13,32.0,38.0,46.0,52.0,57.0,62.0,66.0,71.0,75.0,79.0,84.0,88.0,93.0,98.0,104.0,110.0,117.0,126.0,138.0,157.0,174.0,92.0
2020-03-14,38.0,45.0,54.0,61.0,67.0,73.0,78.0,83.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,129.0,137.0,148.0,161.0,183.0,204.0,98.0
2020-03-15,44.0,52.0,63.0,71.0,78.0,85.0,91.0,97.0,102.0,108.0,114.0,120.0,126.0,133.0,141.0,149.0,159.0,171.0,187.0,213.0,237.0,66.0
2020-03-16,51.0,60.0,73.0,82.0,90.0,98.0,104.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,162.0,172.0,183.0,197.0,215.0,244.0,272.0,119.0
2020-03-17,59.0,69.0,84.0,94.0,103.0,112.0,119.0,127.0,134.0,142.0,150.0,158.0,166.0,175.0,185.0,196.0,209.0,225.0,246.0,278.0,310.0,114.0
2020-03-18,66.0,78.0,94.0,106.0,117.0,126.0,135.0,143.0,152.0,160.0,169.0,178.0,187.0,198.0,209.0,221.0,235.0,253.0,276.0,313.0,348.0,118.0
2020-03-19,74.0,88.0,106.0,119.0,131.0,141.0,151.0,161.0,170.0,180.0,189.0,200.0,210.0,221.0,234.0,247.0,263.0,283.0,309.0,350.0,389.0,202.0
2020-03-20,83.0,98.0,118.0,133.0,145.0,157.0,168.0,178.0,189.0,199.0,210.0,221.0,233.0,245.0,259.0,274.0,292.0,313.0,342.0,388.0,431.0,176.0
2020-03-21,91.0,108.0,129.0,146.0,160.0,173.0,185.0,196.0,208.0,219.0,231.0,243.0,256.0,270.0,285.0,302.0,321.0,345.0,377.0,427.0,475.0,251.0
2020-03-22,100.0,119.0,142.0,160.0,175.0,189.0,202.0,214.0,227.0,239.0,252.0,265.0,279.0,294.0,311.0,329.0,351.0,376.0,411.0,465.0,516.0,189.0
2020-03-23,108.0,128.0,153.0,172.0,189.0,204.0,218.0,232.0,245.0,259.0,273.0,287.0,302.0,318.0,336.0,356.0,379.0,407.0,444.0,504.0,559.0,257.0
2020-03-24,116.0,137.0,165.0,185.0,203.0,219.0,234.0,249.0,263.0,278.0,293.0,308.0,324.0,341.0,360.0,382.0,406.0,436.0,476.0,540.0,599.0,368.0
2020-03-25,124.0,146.0,175.0,197.0,216.0,233.0,249.0,264.0,279.0,295.0,311.0,327.0,344.0,363.0,383.0,405.0,432.0,463.0,505.0,572.0,636.0,116.0
2020-03-26,131.0,154.0,185.0,208.0,228.0,246.0,263.0,280.0,296.0,312.0,328.0,346.0,363.0,383.0,404.0,428.0,455.0,489.0,534.0,605.0,669.0,623.0
2020-03-27,137.0,162.0,194.0,218.0,239.0,258.0,276.0,293.0,310.0,327.0,344.0,362.0,381.0,402.0,424.0,449.0,477.0,512.0,559.0,632.0,701.0,562.0
2020-03-28,142.0,168.0,202.0,227.0,248.0,268.0,286.0,304.0,322.0,339.0,357.0,376.0,396.0,417.0,440.0,466.0,496.0,532.0,580.1000000000349,657.0,729.0,541.0
2020-03-29,148.0,174.0,208.0,234.0,256.0,276.0,295.0,314.0,332.0,350.0,369.0,389.0,409.0,431.0,454.0,481.0,512.0,550.0,600.0,679.0,753.0,586.0
2020-03-30,151.0,178.0,213.0,240.0,263.0,283.0,302.0,321.0,340.0,358.0,377.0,398.0,418.0,440.0,465.0,492.0,524.0,562.0,613.0,694.0,770.0,283.0
2020-03-31,153.0,181.0,217.0,244.0,267.0,288.0,308.0,327.0,346.0,365.0,384.0,405.0,426.0,448.0,472.0,500.0,533.0,571.0,622.0,705.0,783.0,113.0
2020-04-01,155.0,182.0,219.0,246.0,269.0,291.0,311.0,330.0,349.0,368.0,388.0,408.0,429.0,452.0,478.0,505.0,538.0,577.0,630.0,714.0,792.0,296.0
2020-04-02,155.0,183.0,220.0,248.0,271.0,292.0,312.0,331.0,350.0,370.0,389.0,410.0,431.0,454.0,479.0,507.0,539.0,579.0,632.0,717.0,794.0,997.0
2020-04-03,155.0,183.0,219.0,247.0,270.0,291.0,311.0,330.0,349.0,368.0,388.0,408.0,429.0,452.0,476.0,504.0,536.0,576.0,628.0,712.0,790.0,381.0
2020-04-04,153.0,181.0,217.0,244.0,267.0,288.0,307.0,327.0,346.0,365.0,384.0,404.0,425.0,448.0,472.0,500.0,532.0,571.0,623.0,704.0,781.0,532.0
2020-04-05,151.0,178.0,214.0,240.0,263.0,283.0,303.0,321.0,340.0,359.0,378.0,397.0,418.0,440.0,464.0,491.0,523.0,561.0,612.0,693.0,768.0,486.0
2020-04-06,147.0,174.0,208.0,235.0,257.0,276.0,295.0,314.0,332.0,350.0,369.0,388.0,408.0,430.0,454.0,480.0,511.0,549.0,599.0,677.0,751.0,400.0
2020-04-07,144.0,170.0,203.0,228.0,249.0,269.0,287.0,305.0,323.0,340.0,359.0,377.0,397.0,418.0,441.0,467.0,497.0,534.0,583.0,659.0,729.0,298.0
2020-04-08,138.0,163.0,196.0,220.0,241.0,260.0,278.0,295.0,312.0,330.0,347.0,365.0,384.0,404.0,426.0,451.0,480.0,515.0,562.0,636.0,706.0,415.0
2020-04-09,133.0,157.0,188.0,212.0,232.0,250.0,267.0,284.0,300.0,317.0,334.0,351.0,369.0,389.0,410.0,434.0,462.0,495.0,540.0,612.0,679.0,511.0
2020-04-10,128.0,151.0,181.0,204.0,223.0,241.0,257.0,273.0,289.0,305.0,321.0,338.0,356.0,374.0,395.0,418.0,444.0,476.0,520.0,589.0,652.0,279.0
