Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,26.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,32.0,43.0,56.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,30.0,35.0,42.0,51.0,69.0,89.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,23.0,26.0,30.0,35.0,40.0,46.0,54.0,65.0,80.0,107.0,136.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,39.0,45.0,52.0,60.0,70.0,82.0,97.0,120.0,160.0,203.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,16.0,20.0,25.0,30.0,36.0,42.0,50.0,57.0,66.0,76.0,88.0,101.0,118.0,141.0,174.0,232.0,296.0,59.0
2020-03-18,2.0,5.0,10.0,16.0,22.0,29.0,36.0,43.0,51.0,60.0,70.0,80.0,93.0,107.0,123.0,143.0,167.0,198.0,244.0,325.0,410.0,84.0
2020-03-19,3.0,7.0,14.0,22.0,30.0,39.0,48.0,59.0,69.0,81.0,95.0,109.0,126.0,144.0,166.0,192.0,225.0,268.0,329.0,441.0,556.0,112.0
2020-03-20,4.0,9.0,19.0,29.0,40.0,52.0,64.0,78.0,93.0,108.0,126.0,145.0,167.0,192.0,221.0,255.0,298.0,353.0,434.0,577.0,733.0,145.0
2020-03-21,6.0,12.0,24.0,37.0,51.0,66.0,82.0,100.0,118.0,139.0,161.0,186.0,214.0,245.0,282.0,327.0,382.0,454.0,557.0,740.0,934.0,226.0
2020-03-22,7.0,15.0,30.0,47.0,64.0,83.0,103.0,124.0,148.0,173.0,201.0,231.0,266.0,306.0,352.0,407.0,475.0,563.0,693.0,921.0,1158.0,74.0
2020-03-23,8.0,18.0,37.0,57.0,78.0,101.0,125.0,151.0,180.0,211.0,244.0,282.0,324.0,372.0,428.0,495.0,577.0,684.0,840.0,1117.0,1408.0,335.0
2020-03-24,10.0,21.0,44.0,68.0,93.0,120.0,149.0,180.0,214.0,250.0,290.0,335.0,385.0,443.0,508.0,589.0,686.0,815.0,999.1000000000349,1324.0,1666.0,216.0
2020-03-25,12.0,24.0,51.0,79.0,109.0,140.0,174.0,210.0,249.0,292.0,339.0,392.0,450.0,517.0,593.0,685.0,799.0,945.0,1159.0,1540.0,1940.0,407.0
2020-03-26,14.0,28.0,59.0,91.0,125.0,160.0,199.0,241.0,285.0,334.0,387.0,447.0,513.0,590.0,677.0,782.0,912.0,1083.0,1327.0,1755.0,2204.024999999965,510.0
2020-03-27,16.0,32.0,66.0,103.0,140.0,181.0,224.0,271.0,321.0,376.0,436.0,502.0,577.0,662.0,762.0,880.0,1024.0,1213.0,1484.0,1958.0,2459.0,441.0
2020-03-28,17.0,35.0,73.0,113.0,155.0,201.0,248.0,299.0,354.0,415.0,481.0,555.0,637.0,731.0,840.0,971.0,1132.0,1341.0,1642.0,2170.0499999999884,2715.0,569.0
2020-03-29,18.0,38.0,79.0,123.0,168.0,217.0,270.0,325.0,385.0,450.0,523.0,604.0,693.0,796.0,916.0,1058.0,1233.0,1461.0,1786.0,2366.0,2957.0,224.0
2020-03-30,20.0,42.0,86.0,132.0,181.0,234.0,290.0,351.0,417.0,488.0,566.0,652.0,749.0,859.0,985.0,1134.0,1320.2000000000116,1564.0,1910.0,2526.0,3178.024999999965,485.0
2020-03-31,21.0,44.0,90.0,139.0,192.0,247.0,306.0,370.0,440.0,515.0,598.0,689.0,791.0,907.0,1042.0,1202.0,1396.0,1653.0,2024.0,2680.0,3351.0,1213.0
2020-04-01,22.0,46.0,95.0,146.0,201.0,259.0,321.0,387.0,458.0,536.0,622.0,716.0,822.0,943.0,1087.0,1254.0,1462.0,1732.0,2120.0,2803.0499999999884,3521.0,1187.0
2020-04-02,23.0,48.0,98.0,151.0,207.0,267.0,330.0,400.0,475.0,555.0,645.0,744.0,855.0,982.0,1127.0,1302.0,1516.0,1797.0,2193.0,2908.0,3628.0,2728.0
2020-04-03,24.0,48.0,99.0,153.0,211.0,273.0,339.0,410.0,487.0,570.0,660.0,762.0,876.0,1007.0,1157.0,1339.0,1560.0,1849.0,2262.0,2980.0,3715.0,1147.0
2020-04-04,24.0,49.0,101.0,157.0,215.0,278.0,343.0,414.0,492.0,576.0,669.0,772.0,887.0,1018.0,1170.0,1347.25,1572.0,1866.0,2284.0,3017.0,3767.0,2201.0
2020-04-05,25.0,50.0,103.0,159.0,218.0,281.0,347.0,420.0,497.0,583.0,677.0,780.0,896.0,1029.0,1181.0,1360.0,1584.0,1880.1499999999942,2301.0,3039.0,3789.024999999965,514.0
2020-04-06,24.0,50.0,103.0,159.0,218.0,281.0,348.0,420.0,498.0,582.0,674.0,777.0,893.0,1021.0,1174.0,1355.0,1578.0,1872.0,2294.0,3028.0,3788.024999999965,1853.0
2020-04-07,24.0,50.0,102.0,157.0,216.0,277.0,343.0,414.0,492.0,575.0,666.0,767.0,879.0,1008.0,1160.0,1340.0,1560.0,1847.0,2257.100000000035,2982.0,3749.0,1417.0
2020-04-08,24.0,49.0,101.0,155.0,213.0,274.0,339.0,408.0,484.0,567.0,656.0,757.0,869.0,997.0,1146.0,1322.0,1538.0,1821.0,2227.0,2934.0499999999884,3676.0,746.0
