Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,37.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,37.0,40.0,44.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,58.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,63.0,69.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,68.0,76.0,83.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,99.0,68.0
2020-03-14,32.0,36.0,42.0,46.0,50.0,53.0,56.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,79.0,82.0,86.0,92.0,98.0,109.0,118.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,67.0,70.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,99.0,104.0,110.0,118.0,130.0,142.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,96.0,100.0,105.0,109.0,114.0,119.0,125.0,132.0,142.0,157.0,171.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,188.0,204.0,144.0
2020-03-18,70.0,79.0,91.0,99.0,106.0,112.0,118.0,124.0,129.0,134.0,140.0,146.0,152.0,158.0,164.0,172.0,181.0,191.0,205.0,226.0,246.0,161.0
2020-03-19,85.0,96.0,110.0,120.0,128.0,135.0,142.0,149.0,155.0,162.0,168.0,175.0,182.0,190.0,198.0,207.0,217.0,230.0,246.0,272.0,296.0,174.0
2020-03-20,102.0,115.0,132.0,144.0,154.0,163.0,171.0,179.0,187.0,195.0,203.0,211.0,219.0,228.0,238.0,249.0,261.0,276.0,296.0,326.0,355.0,216.0
2020-03-21,123.0,139.0,159.0,174.0,186.0,196.0,206.0,216.0,225.0,235.0,244.0,254.0,264.0,275.0,287.0,300.0,314.0,332.0,356.0,393.0,428.0,261.0
2020-03-22,149.0,168.0,192.0,209.0,224.0,237.0,249.0,260.0,272.0,283.0,294.0,306.0,318.0,331.0,345.0,360.0,378.0,400.0,428.0,473.0,513.0,307.0
2020-03-23,180.0,203.0,231.0,252.0,270.0,285.0,300.0,314.0,327.0,340.0,354.0,368.0,383.0,398.0,415.0,434.0,455.0,481.0,515.0,569.0,619.0,389.0
2020-03-24,217.0,245.0,279.0,304.0,325.0,344.0,361.0,378.0,394.0,410.0,427.0,444.0,461.0,480.0,500.0,523.0,549.0,580.0,621.0,685.0,745.0,404.0
2020-03-25,261.0,294.0,335.0,365.0,390.0,413.0,434.0,454.0,473.0,492.0,512.0,532.0,553.0,575.0,599.0,626.0,657.0,694.0,743.0,820.0,893.0,539.0
2020-03-26,310.0,350.0,398.0,434.0,463.0,490.0,514.0,537.0,560.0,583.0,605.0,629.0,654.0,680.0,709.0,740.0,776.0,820.0,877.0,966.0,1050.0,877.0
2020-03-27,354.0,398.0,453.0,492.0,525.0,555.0,583.0,609.0,635.0,661.0,686.0,713.0,740.0,770.0,801.0,837.0,877.0,926.0,991.0,1091.0,1182.0,855.0
2020-03-28,381.0,428.0,487.0,529.0,565.0,597.0,627.0,655.0,683.0,711.0,738.0,767.0,797.0,829.0,863.0,900.0,945.0,997.0,1067.0,1176.0,1274.0,651.0
2020-03-29,393.0,442.0,503.0,547.0,584.0,617.0,648.0,677.0,706.0,734.0,763.0,793.0,824.0,856.0,891.0,931.0,976.0,1030.0,1103.0,1217.0,1321.0,755.0
2020-03-30,398.0,448.0,509.0,554.0,592.0,625.0,657.0,687.0,717.0,745.0,774.0,804.0,836.0,869.0,905.0,945.0,991.0,1047.0,1119.0,1235.0,1339.0,1100.0
2020-03-31,404.0,453.0,516.0,561.0,599.0,633.0,665.0,695.0,725.0,754.0,784.0,814.0,846.0,880.0,916.0,957.0,1004.0,1059.0,1133.0,1249.0,1356.0,1162.0
2020-04-01,409.0,461.0,524.0,570.0,608.0,643.0,674.0,705.0,735.0,765.0,795.0,826.0,858.0,892.0,928.0,969.0,1016.0,1073.0,1148.0,1264.0,1372.0,1274.0
2020-04-02,418.0,469.0,533.9000000000015,580.0,619.8000000000029,655.0,687.0,719.0,749.0,780.0,810.0,842.0,875.0,909.0,946.0,988.0,1035.0,1093.0,1168.0,1287.0,1397.0,1333.0
2020-04-03,429.0,481.0,547.0,595.0,635.0,670.0,703.0,735.0,766.0,797.0,828.0,861.0,894.0,928.0,966.0,1009.0,1058.0,1117.0,1196.0,1318.0,1430.0,1379.0
2020-04-04,439.0,492.0,560.0,609.0,651.0,687.0,721.0,754.0,786.0,817.0,849.0,882.0,916.0,953.0,993.0,1036.0,1086.0,1147.0,1226.0,1350.0499999999884,1465.0,1227.0
2020-04-05,451.0,506.0,576.0,626.0,669.0,706.0,741.0,775.0,808.0,841.0,873.0,906.4500000000116,941.0,978.0,1019.0,1063.0,1114.0,1177.0,1259.0,1387.0,1503.0,1406.0
2020-04-06,465.0,521.0,592.0,644.0,688.0,726.0,762.0,796.0,830.0,863.0,897.0,931.0,968.0,1007.0,1049.0,1095.0,1148.0,1213.0,1296.0,1427.0,1546.0,1159.0
2020-04-07,477.0,536.0,608.0,662.0,707.0,746.0,783.0,818.0,853.0,887.0,921.0,957.0,994.0,1034.0,1076.0,1124.0,1177.0,1243.0,1329.0,1465.0,1589.0,1179.0
2020-04-08,491.0,551.0,626.0,681.0,727.0,768.0,806.0,842.0,877.0,911.0,947.0,984.0,1023.0,1063.0,1107.0,1156.0,1211.0,1279.0,1368.0,1505.0,1633.0,1503.0
2020-04-09,505.0,567.0,645.0,701.0,747.0,789.0,828.0,865.0,902.0,938.0,975.0,1012.0,1051.3999999999942,1093.0,1138.0,1188.0,1245.0,1315.0,1407.0,1548.0,1677.0,1148.0
