Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,38.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,59.0,65.0,74.0,83.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,64.0,68.0,72.0,76.0,82.0,88.0,97.0,111.0,124.0,78.0
2020-03-17,33.0,39.0,47.0,54.0,59.0,64.0,68.0,73.0,77.0,82.0,86.0,91.0,96.0,102.0,108.0,114.0,122.0,132.0,145.0,166.0,186.0,92.0
2020-03-18,49.0,59.0,71.0,81.0,89.0,96.0,103.0,110.0,116.0,123.0,130.0,137.0,145.0,153.0,162.0,172.0,183.0,198.0,217.0,249.0,279.0,159.0
2020-03-19,74.0,88.0,106.0,120.0,132.0,143.0,153.0,164.0,173.0,183.0,193.0,204.0,215.0,227.0,240.0,255.0,273.0,295.0,323.0,370.0,415.0,308.0
2020-03-20,109.0,130.0,157.0,177.0,195.0,211.0,225.0,240.0,254.0,269.0,284.0,299.0,316.0,333.0,353.0,375.0,400.0,431.0,473.0,540.0,606.0,161.0
2020-03-21,160.0,189.0,227.0,256.0,281.0,303.0,325.0,346.0,366.0,387.0,408.0,430.0,453.0,478.0,505.0,536.0,571.0,615.0,673.0,766.0,855.0,440.0
2020-03-22,224.0,265.0,317.0,357.0,391.0,422.0,451.0,480.0,508.0,536.0,565.0,595.0,627.0,661.0,699.0,741.0,790.0,850.0,931.0,1059.0,1178.0,578.0
2020-03-23,300.0,355.0,426.0,479.0,525.0,567.0,606.0,644.0,681.0,720.0,757.0,798.0,839.0,884.0,934.0,990.0,1054.0,1133.0,1240.0,1409.0,1567.0,930.0
2020-03-24,388.0,459.0,550.0,620.0,678.0,732.0,782.0,831.0,880.0,929.0,979.0,1031.0,1085.0,1143.0,1207.0,1278.0,1361.0,1465.0,1602.0,1819.0,2023.0,831.0
2020-03-25,482.0,570.0,685.0,772.0,845.0,911.0,975.0,1036.0,1097.0,1157.0,1220.0,1285.0,1353.0,1426.0,1507.0,1597.0,1703.0,1832.0,2003.0,2277.0,2536.0,727.0
2020-03-26,586.0,693.0,831.0,935.0,1023.0,1104.0,1181.0,1256.0,1330.0,1404.0,1479.0,1558.0,1640.0,1728.0,1826.0,1934.0,2062.0,2219.0,2427.0,2762.0,3085.0,2474.0
2020-03-27,692.0,816.0,980.0,1103.0,1209.0,1304.0,1395.0,1483.0,1569.0,1656.0,1745.0,1838.0,1935.0,2040.0,2156.0,2288.0,2439.0,2624.0,2872.0,3273.0,3649.0,1949.0
2020-03-28,795.0,941.0,1130.0,1272.0,1394.0,1505.0,1608.0,1708.0,1809.0,1911.0,2013.0,2121.0,2234.0,2355.0,2489.0,2636.0,2809.0,3022.0,3308.0,3772.0,4198.0,2299.0
2020-03-29,900.0,1065.0,1282.0,1443.0,1579.0,1702.0,1820.0,1935.0,2050.0,2164.0,2280.0,2400.0,2529.0,2667.0,2817.0,2986.0,3184.0,3424.0,3747.0,4265.0,4751.024999999965,2262.0
2020-03-30,999.0,1181.0,1420.0,1598.0,1754.0,1893.0,2025.0,2152.0,2279.0,2405.0,2535.0,2671.0,2812.0,2966.0,3133.0,3319.0,3535.0,3798.0,4150.0,4723.0,5265.024999999965,3250.0
2020-03-31,1102.0,1299.0,1557.0,1751.0,1917.0,2070.0,2214.0,2353.0,2489.0,2627.0,2769.0,2918.0,3072.0,3239.0,3418.0,3621.0,3859.0,4153.0,4544.100000000035,5166.0,5775.0,2060.0
2020-04-01,1194.0,1407.0,1685.0,1894.0,2075.0,2237.0,2392.0,2542.0,2691.0,2840.0,2991.0,3148.0,3312.0,3490.0,3686.0,3905.0,4158.0,4469.0,4888.0,5557.0,6183.0,3559.0
2020-04-02,1270.0,1501.0,1803.0,2025.0,2216.0,2391.0,2554.0,2714.0,2870.0,3026.0,3188.0,3356.0,3533.0,3723.0,3933.0,4163.0,4433.0,4769.0,5200.0,5904.0,6569.0,3335.0
2020-04-03,1338.0,1583.9500000000007,1898.0,2135.0,2339.0,2523.0,2695.0,2859.0,3026.0,3192.0,3364.0,3540.0,3727.0,3925.0,4142.0,4389.0,4677.0,5021.0,5487.0,6214.0,6907.0,4305.0
2020-04-04,1402.0,1654.0,1985.0,2231.0,2439.0,2631.0,2810.0,2984.0,3158.0,3332.0,3508.0,3690.0,3883.0,4091.0,4316.0,4569.0,4865.0,5225.0,5696.0,6457.0,7170.0,4229.0
2020-04-05,1447.0,1710.0,2050.0,2304.8499999999985,2521.0,2718.0,2903.0,3081.0,3258.0,3436.0,3617.0,3805.0,4002.0,4215.0,4449.0,4706.0,5010.0,5381.0,5875.0,6659.0,7396.0,3381.0
2020-04-06,1488.0,1754.0,2104.0,2364.0,2586.0,2786.0,2977.0,3162.0,3345.0,3527.0,3712.0,3903.0,4107.0,4325.0,4563.0,4827.0,5134.0,5510.0,6009.0,6808.0,7563.0,3585.0
2020-04-07,1519.0,1794.0,2145.0,2411.0,2637.0,2843.0,3034.0,3221.0,3406.0,3593.0,3781.0,3973.0,4178.0,4400.0,4639.0,4911.0,5220.0,5602.0,6101.0,6907.0,7659.0,3326.0
