Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,31.0,34.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,58.0,63.0,7.0
2020-03-11,20.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,23.0
2020-03-12,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,50.0
2020-03-13,28.0,32.0,37.0,41.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,80.0,85.0,94.0,102.0,68.0
2020-03-14,34.0,39.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,120.0,61.0
2020-03-15,41.0,46.0,53.0,58.0,62.0,66.0,69.0,72.0,75.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,97.0
2020-03-16,49.0,55.0,63.0,69.0,74.0,78.0,82.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,113.0,118.0,124.0,131.0,140.0,155.0,168.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,93.0,97.0,102.0,106.0,111.0,115.0,119.0,124.0,129.0,134.0,140.0,147.0,155.0,166.0,183.0,198.0,144.0
2020-03-18,70.0,79.0,90.0,98.0,104.0,110.0,116.0,121.0,126.0,131.0,136.0,141.0,147.0,153.0,159.0,166.0,174.0,183.0,196.0,216.0,234.0,161.0
2020-03-19,83.0,94.0,107.0,116.0,124.0,131.0,137.0,143.0,149.0,155.0,161.0,167.0,174.0,181.0,188.0,196.0,206.0,217.0,232.0,255.0,277.0,174.0
2020-03-20,99.0,111.0,127.0,137.0,147.0,155.0,162.0,170.0,177.0,184.0,191.0,198.0,206.0,214.0,223.0,232.0,243.0,257.0,274.0,302.0,327.0,216.0
2020-03-21,118.0,132.0,150.0,163.0,174.0,184.0,193.0,201.0,210.0,218.0,226.0,235.0,244.0,253.0,263.0,275.0,288.0,304.0,325.0,357.0,387.0,261.0
2020-03-22,139.0,157.0,178.0,194.0,207.0,218.0,229.0,239.0,248.0,258.0,268.0,278.0,289.0,300.0,312.0,325.0,341.0,360.0,385.0,423.0,459.0,307.0
2020-03-23,166.0,186.0,211.0,230.0,245.0,258.0,271.0,282.0,294.0,306.0,318.0,329.0,342.0,355.0,369.0,385.0,404.0,426.0,455.0,500.0,542.0,389.0
2020-03-24,197.0,221.0,251.0,272.0,290.0,306.0,321.0,335.0,349.0,362.0,376.0,390.0,405.0,420.0,437.0,456.0,478.0,504.0,538.0,594.0,644.0,404.0
2020-03-25,234.0,262.0,297.0,322.0,344.0,362.0,380.0,396.0,413.0,429.0,445.0,462.0,480.0,498.0,518.0,540.0,566.0,597.0,638.0,702.0,760.0,539.0
2020-03-26,276.0,310.0,351.0,381.0,407.0,429.0,450.0,470.0,489.0,508.0,527.0,547.0,568.0,589.0,613.0,640.0,670.0,707.0,755.0,830.0,901.0,877.0
2020-03-27,328.0,368.0,416.0,451.0,481.0,507.0,532.0,555.0,578.0,601.0,624.0,647.0,671.0,698.0,726.0,757.0,793.0,837.0,894.0,983.0,1066.0,855.0
2020-03-28,384.0,430.0,487.0,528.0,562.0,593.0,621.0,648.0,675.0,701.0,727.0,754.0,782.0,812.0,845.0,881.0,922.0,972.0,1038.0,1141.0,1235.0,651.0
2020-03-29,433.0,486.0,550.0,597.0,635.0,669.0,701.0,731.0,760.0,790.0,820.0,850.0,882.0,916.0,952.0,991.0,1038.0,1094.0,1166.0,1281.0,1386.0,755.0
2020-03-30,468.0,522.0,591.0,640.0,681.0,717.0,751.0,784.0,815.0,847.0,878.0,910.0,944.0,980.0,1019.0,1062.0,1111.0,1170.0,1248.0,1370.0,1482.0,1100.0
2020-03-31,479.0,536.0,607.0,658.0,701.0,739.0,774.0,807.0,840.0,872.0,905.0,938.0,973.0,1010.0,1050.0,1094.0,1145.0,1207.0,1286.0,1413.0,1530.0,1162.0
2020-04-01,486.0,543.0,614.0,666.0,708.0,747.0,782.0,816.0,849.0,882.0,915.0,949.0,984.0,1021.0,1062.0,1106.0,1158.0,1220.0,1302.0,1431.0,1550.0,1274.0
2020-04-02,487.0,544.0,617.0,668.0,711.0,750.0,786.0,819.0,852.0,885.0,918.0,952.0,987.0,1025.0,1066.0,1111.0,1163.0,1225.0,1307.0,1436.0,1554.0,1333.0
2020-04-03,490.0,550.0,622.0,674.0,717.0,756.0,792.0,826.0,860.0,892.0,926.0,960.0,996.0,1033.0,1074.0,1119.0,1171.0,1235.0,1319.0,1448.0,1568.0,1379.0
2020-04-04,499.0,557.0,631.0,684.0,728.0,767.0,804.0,838.0,872.0,905.0,939.0,973.0,1009.0,1048.0,1090.0,1135.0,1188.0,1251.0,1333.0,1465.0,1585.0,1227.0
2020-04-05,507.0,568.0,642.0,696.0,741.0,781.0,817.0,853.0,887.0,921.0,956.0,991.0,1028.0,1067.0,1108.0,1155.0,1208.0,1271.0,1356.0,1488.0,1609.0,1406.0
2020-04-06,518.0,579.0,655.0,710.0,756.0,796.0,834.0,870.0,905.0,940.0,974.0,1010.0,1047.0,1087.0,1130.0,1177.0,1232.0,1298.0,1386.0,1522.0,1646.0,1159.0
2020-04-07,528.0,590.0,669.0,726.0,772.0,814.0,852.0,889.0,925.0,960.0,995.0,1032.0,1070.0,1110.0,1154.0,1202.0,1257.0,1325.0,1413.0,1553.0,1681.0,1179.0
2020-04-08,540.0,604.0,684.0,741.0,789.0,831.0,871.0,908.0,945.0,981.0,1017.0,1055.0,1094.0,1135.0,1180.0,1229.0,1286.0,1355.0,1444.0,1587.0,1717.0,1503.0
2020-04-09,553.0,619.0,699.0,758.0,806.0,850.0,890.0,929.0,966.0,1003.0,1040.0,1078.0,1118.0,1160.0,1206.0,1257.0,1316.0,1385.0,1477.0,1620.0,1756.0,1148.0
