Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,30.0,33.0,24.0
2020-03-14,9.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,44.0,0.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,44.0,48.0,54.0,60.0,39.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,60.0,65.0,73.0,81.0,32.0
2020-03-17,26.0,30.0,35.0,39.0,42.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,63.0,66.0,70.0,73.0,77.0,82.0,89.0,100.0,109.0,69.0
2020-03-18,36.0,41.0,48.0,53.0,58.0,62.0,65.0,69.0,72.0,76.0,79.0,83.0,86.0,90.0,95.0,99.0,105.0,112.0,121.0,135.0,148.0,116.0
2020-03-19,49.0,57.0,66.0,73.0,78.0,84.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,122.0,127.0,134.0,141.0,150.0,162.0,181.0,198.0,108.0
2020-03-20,66.0,76.0,88.0,97.0,104.0,111.0,117.0,124.0,130.0,136.0,142.0,148.0,154.0,161.0,169.0,177.0,187.0,199.0,214.0,239.0,262.0,130.0
2020-03-21,86.0,98.0,114.0,126.0,135.0,144.0,152.0,160.0,167.0,175.0,183.0,191.0,199.0,208.0,217.0,228.0,241.0,256.0,276.0,307.0,336.0,200.0
2020-03-22,110.0,125.0,145.0,159.0,171.0,182.0,193.0,202.0,212.0,222.0,231.0,241.0,252.0,263.0,275.0,288.0,304.0,322.0,347.0,385.0,422.0,236.0
2020-03-23,136.0,155.0,180.0,198.0,212.0,226.0,238.0,250.0,262.0,274.0,286.0,298.0,311.0,325.0,339.0,356.0,375.0,398.0,429.0,476.0,521.0,222.0
2020-03-24,166.0,189.0,219.0,240.0,258.0,274.0,289.0,303.0,318.0,332.0,346.0,361.0,377.0,393.0,411.0,431.0,454.0,482.0,518.0,575.0,628.0,245.0
2020-03-25,199.0,227.0,261.0,286.0,308.0,327.0,345.0,362.0,379.0,396.0,413.0,431.0,449.0,469.0,490.0,514.0,541.0,574.0,617.0,686.0,750.0,504.0
2020-03-26,234.0,266.0,307.0,337.0,362.0,384.0,405.0,425.0,445.0,465.0,485.0,505.0,527.0,550.0,575.0,603.0,635.0,673.0,724.0,805.0,879.0,507.0
2020-03-27,272.0,308.0,355.0,390.0,419.0,445.0,470.0,494.0,517.0,540.0,562.0,587.0,612.0,638.0,667.0,699.0,736.0,781.0,840.0,932.0,1017.0,720.0
2020-03-28,310.0,352.0,406.0,445.0,479.0,509.0,537.0,564.0,590.0,616.0,642.0,670.0,698.0,728.0,761.0,797.0,839.0,890.0,956.0,1062.0,1161.0,840.0
2020-03-29,349.0,398.0,458.0,502.0,539.0,573.0,604.0,634.0,664.0,693.0,723.0,753.0,785.0,820.0,857.0,898.0,945.0,1003.0,1078.0,1196.0,1305.0,905.0
2020-03-30,390.0,444.0,511.0,560.0,601.0,639.0,674.0,708.0,740.0,773.0,806.0,839.0,875.0,912.0,953.0,999.0,1052.0,1117.0,1200.0,1331.0,1456.0,752.0
2020-03-31,430.0,488.0,561.0,615.0,660.0,701.0,739.0,775.0,812.0,847.0,884.0,921.0,960.0,1001.0,1046.0,1096.0,1155.0,1224.0,1318.0,1464.0,1597.0,1047.0
2020-04-01,465.0,528.0,608.0,667.0,717.0,760.0,802.0,841.0,880.0,919.0,959.0,1000.0,1043.0,1087.0,1136.0,1190.0,1253.0,1329.0,1429.0,1586.0,1734.0,1027.0
2020-04-02,500.0,567.0,652.0,714.0,767.0,815.0,858.0,902.0,944.0,986.0,1028.0,1072.0,1117.0,1165.0,1218.0,1275.0,1343.0,1425.0,1531.0,1701.0,1857.0,1231.0
2020-04-03,529.0,601.0,692.0,759.0,815.0,865.0,912.0,957.0,1002.0,1047.0,1092.0,1137.0,1186.0,1237.0,1293.0,1355.0,1428.0,1515.0,1629.0,1809.0,1976.0,1260.0
2020-04-04,555.0,630.0,726.0,795.0,855.0,908.0,957.0,1005.0,1051.0,1097.0,1145.0,1194.0,1245.0,1299.0,1357.0,1421.0,1496.0,1587.0,1706.0,1896.0,2070.0,1277.0
2020-04-05,577.0,653.0,752.0,824.0,888.0,943.0,994.0,1043.0,1092.0,1140.0,1188.0,1238.0,1291.0,1347.0,1408.0,1476.0,1554.0,1648.0,1773.0,1968.0,2151.0,805.0
2020-04-06,591.0,673.0,774.0,847.0,910.8000000000028,967.0,1020.0,1071.0,1120.0,1170.0,1220.0,1271.0,1325.0,1382.0,1445.0,1514.0,1594.0,1692.0,1819.0,2023.0,2212.0,1279.0
2020-04-07,600.0,682.0,787.0,862.0,927.0,984.0,1038.0,1089.0,1140.0,1189.0,1241.0,1294.0,1349.0,1408.0,1471.0,1542.0,1624.0,1723.0,1852.0,2060.0,2248.0,1118.0
2020-04-08,604.0,688.0,792.0,868.0,933.0,991.0,1044.0,1096.0,1146.0,1197.0,1249.0,1302.0,1357.0,1415.0,1480.0,1551.0,1632.0,1732.0,1864.0,2070.0,2261.0,951.0
