Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,13.0
2020-03-10,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,33.0,38.0,3.0
2020-03-12,6.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,45.0,51.0,13.0
2020-03-13,8.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,50.0,58.0,66.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,54.0,59.0,66.0,76.0,86.0,15.0
2020-03-15,14.0,18.0,23.0,27.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,57.0,61.0,65.0,70.0,76.0,84.0,98.0,110.0,26.0
2020-03-16,19.0,24.0,30.0,35.0,39.0,43.0,46.0,50.0,53.0,57.0,61.0,64.0,69.0,73.0,78.0,83.0,89.0,97.0,108.0,125.0,141.0,33.0
2020-03-17,24.0,30.0,38.0,44.0,50.0,54.0,59.0,63.0,68.0,72.0,77.0,82.0,87.0,92.0,98.0,105.0,113.0,123.0,136.0,157.0,177.0,21.0
2020-03-18,31.0,38.0,48.0,56.0,62.0,68.0,74.0,80.0,85.0,91.0,96.0,102.0,109.0,115.0,123.0,131.0,141.0,153.0,169.0,196.0,220.0,38.0
2020-03-19,39.0,48.0,60.0,69.0,77.0,85.0,92.0,98.0,105.0,112.0,119.0,127.0,134.0,143.0,152.0,162.0,174.0,189.0,209.0,241.0,272.0,72.0
2020-03-20,48.0,59.0,74.0,85.0,95.0,104.0,112.0,121.0,129.0,138.0,146.0,155.0,164.0,175.0,186.0,198.0,213.0,231.0,256.0,295.0,333.0,85.0
2020-03-21,58.0,71.0,89.0,103.0,115.0,126.0,136.0,146.0,156.0,166.0,177.0,187.0,199.0,211.0,225.0,240.0,258.0,280.0,309.0,357.0,402.0,112.0
2020-03-22,70.0,86.0,108.0,124.0,138.0,152.0,164.0,176.0,188.0,200.0,213.0,226.0,239.0,254.0,271.0,289.0,310.0,336.0,371.0,427.0,481.0,121.0
2020-03-23,84.0,103.0,129.0,148.0,165.0,180.0,195.0,209.0,224.0,238.0,253.0,268.0,284.0,302.0,321.0,343.0,368.0,399.0,441.0,508.0,573.0,131.0
2020-03-24,99.0,121.0,152.0,175.0,195.0,213.0,230.0,247.0,264.0,281.0,298.0,317.0,336.0,356.0,379.0,405.0,435.0,471.0,520.0,599.0,675.0,382.0
2020-03-25,116.0,142.0,177.0,204.0,227.0,248.0,269.0,288.0,308.0,328.0,348.0,369.0,392.0,416.0,442.0,472.0,507.0,550.0,608.0,698.0,785.0,679.0
2020-03-26,135.0,165.0,206.0,237.0,264.0,288.0,312.0,334.0,357.0,380.0,403.0,428.0,454.0,481.0,512.0,546.0,586.0,635.0,701.0,809.0,910.0,579.0
2020-03-27,156.0,190.0,236.0,273.0,303.0,332.0,358.0,384.0,410.0,437.0,464.0,492.0,522.0,554.0,590.0,629.0,676.0,732.0,807.0,930.0,1046.0,823.0
2020-03-28,177.0,217.0,270.0,311.0,346.0,378.0,409.0,439.0,468.0,498.0,528.0,561.0,595.0,631.0,671.0,715.0,768.0,832.0,918.0,1058.0,1191.0,1017.0
2020-03-29,201.0,246.0,306.0,352.0,392.0,428.0,462.0,496.0,529.0,563.0,598.0,634.0,671.0,713.0,758.0,810.0,869.0,942.0,1039.0,1194.0,1343.0,698.0
2020-03-30,227.0,277.0,345.0,396.0,440.0,481.0,520.0,557.0,595.0,633.0,672.0,712.0,755.0,802.0,853.0,910.0,976.0,1058.0,1167.0,1343.0499999999886,1512.0,797.0
2020-03-31,253.0,310.0,385.0,442.0,490.0,536.0,580.0,622.0,663.0,706.0,749.0,794.0,843.0,894.0,950.0,1014.0,1089.0,1180.1499999999942,1302.0,1498.0,1684.0,868.0
2020-04-01,279.0,342.0,425.0,488.0,543.0,595.0,643.0,689.0,736.0,783.0,831.0,880.0,933.0,990.0,1052.0,1123.0,1205.0,1305.0,1440.0,1654.0,1857.0,1118.0
2020-04-02,309.0,377.0,469.0,539.0,600.0,655.0,708.0,760.0,810.0,861.0,914.0,968.0,1027.0,1089.0,1158.0,1236.0,1325.0,1436.0,1585.0,1822.0,2043.0,1228.0
2020-04-03,338.0,414.0,513.0,590.0,655.0,716.0,773.0,829.0,884.0,940.0,997.0,1058.0,1123.0,1191.0,1267.0,1352.0,1451.0,1571.0,1731.0,1989.0,2240.0,1436.0
2020-04-04,367.0,449.0,559.0,641.0,713.0,779.0,840.0,901.0,962.0,1023.0,1086.0,1150.0,1219.0,1294.0,1374.0,1465.0,1572.0,1704.0,1879.0,2161.0,2431.0,1334.0
2020-04-05,394.0,482.0,601.0,690.0,769.0,839.0,907.0,973.0,1038.0,1104.0,1172.0,1243.0,1317.0,1398.0,1487.0,1585.0,1702.0,1842.0,2032.0,2338.0,2626.0,764.0
2020-04-06,425.0,521.0,648.0,742.0,824.0,900.0,973.0,1043.0,1113.0,1184.0,1256.0,1332.0,1412.0,1498.0,1593.0,1697.0,1821.0,1973.0,2175.0,2502.0,2808.0,1337.0
2020-04-07,456.0,556.0,691.0,794.0,883.0,964.0,1041.0,1115.0,1190.0,1265.0,1343.0,1423.0,1508.0,1599.0,1699.0,1812.0,1943.0,2103.0,2321.0,2675.0,3004.0,1365.0
2020-04-08,482.0,589.0,733.0,842.0,936.0,1023.0,1104.0,1184.0,1264.0,1345.0,1427.0,1513.0,1605.0,1702.0,1807.0,1928.0,2070.0,2243.0,2472.0,2844.0,3196.0,1588.0
2020-04-09,508.97500000000036,621.0,775.0,889.0,989.0,1081.0,1166.0,1252.0,1336.0,1422.0,1509.0,1600.0,1696.0,1799.0,1912.0,2037.0,2186.0,2369.0,2611.0,3002.0,3374.0,2151.0
