Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,14.0,22.0,33.0,42.0,51.0,60.0,69.0,77.0,86.0,96.0,105.0,116.0,127.0,140.0,154.0,170.0,190.0,215.0,249.0,306.0,364.0,102.0
2020-04-12,15.0,23.0,34.90000000000145,45.0,54.0,64.0,73.0,82.0,91.0,101.0,112.0,123.0,135.0,148.0,163.0,180.0,201.0,227.0,263.0,324.0,384.0,55.0
2020-04-13,16.0,24.0,36.0,47.0,57.0,67.0,76.0,86.0,96.0,106.0,117.0,129.0,142.0,156.0,171.0,190.0,211.0,239.0,277.0,340.0,401.0,47.0
2020-04-14,17.0,25.0,38.0,49.0,60.0,70.0,80.0,90.0,101.0,112.0,123.0,136.0,149.0,163.0,180.0,199.0,222.0,250.0,289.0,356.0,421.0,56.0
2020-04-15,17.0,26.0,40.0,52.0,63.0,73.0,84.0,94.0,105.0,116.0,128.0,141.0,155.0,170.0,187.0,207.0,230.0,260.0,301.0,371.0,438.0,63.0
2020-04-16,18.0,27.0,42.0,54.0,65.0,76.0,87.0,98.0,109.0,121.0,134.0,147.0,161.0,177.0,195.0,215.0,240.0,271.0,314.0,384.0,455.0,92.0
2020-04-17,19.0,28.0,43.0,56.0,67.0,79.0,90.0,102.0,113.0,126.0,139.0,153.0,168.0,184.0,202.0,224.0,249.0,281.0,326.0,400.0,472.0,137.0
2020-04-18,20.0,29.0,44.0,57.0,70.0,81.0,93.0,105.0,117.0,130.0,143.0,157.0,173.0,190.0,209.0,231.0,257.0,291.0,336.0,411.0,487.0,88.0
2020-04-19,20.0,30.0,46.0,59.0,72.0,84.0,96.0,108.0,120.0,133.0,147.0,162.0,178.0,195.0,215.0,237.0,265.0,299.0,347.0,426.0,502.0,77.0
2020-04-20,21.0,31.0,47.0,61.0,74.0,86.0,98.0,111.0,124.0,137.0,151.0,166.0,182.0,200.0,221.0,244.0,272.0,307.0,356.0,437.0,518.0,133.0
2020-04-21,21.0,32.0,48.0,63.0,76.0,88.0,101.0,114.0,127.0,140.0,155.0,170.0,187.0,206.0,226.0,250.0,279.0,314.0,363.0,446.0,528.0,84.0
2020-04-22,22.0,32.0,49.0,64.0,77.0,90.0,103.0,116.0,129.0,143.0,158.0,174.0,191.0,210.0,231.0,255.0,284.0,321.0,371.0,456.0,538.0,177.0
2020-04-23,22.0,33.0,50.0,65.0,79.0,92.0,105.0,118.0,132.0,146.0,161.0,178.0,195.0,214.0,236.0,261.0,290.0,327.0,378.0,465.0,549.0,335.0
2020-04-24,23.0,34.0,51.0,66.0,80.0,93.0,107.0,120.0,134.0,148.0,164.0,180.0,198.0,217.0,239.0,264.0,294.0,332.0,384.0,472.0,557.0,216.0
2020-04-25,23.0,34.0,52.0,67.0,81.0,94.0,108.0,122.0,136.0,150.0,166.0,183.0,200.0,220.0,243.0,268.0,299.0,337.0,390.0,478.0,565.0,249.0
2020-04-26,23.0,34.0,52.0,67.0,82.0,95.0,109.0,123.0,137.0,152.0,167.0,184.0,202.0,222.0,244.0,270.0,301.0,340.0,394.0,483.0,571.0,107.0
2020-04-27,23.0,35.0,53.0,68.0,82.0,96.0,110.0,124.0,138.0,152.55000000001746,168.0,185.0,203.0,223.0,245.0,272.0,303.0,343.0,397.0,486.0,575.0,209.0
2020-04-28,23.0,35.0,53.0,69.0,83.0,97.0,111.0,125.0,139.0,154.0,170.0,187.0,206.0,226.0,248.0,274.0,305.0,345.0,399.0,489.0,578.0,194.0
2020-04-29,23.0,35.0,53.0,69.0,83.0,97.0,111.0,125.0,140.0,155.0,171.0,188.0,206.0,226.0,249.0,275.0,307.0,346.0,399.0,491.0,579.0,210.0
2020-04-30,23.0,35.0,53.0,69.0,83.0,97.0,111.0,125.0,140.0,155.0,171.0,188.0,206.0,226.0,249.0,275.0,306.0,345.0,399.0,491.0,583.0,494.0
2020-05-01,24.0,35.0,53.0,69.0,83.0,97.0,111.0,125.0,140.0,155.0,171.0,188.0,206.0,226.0,249.0,276.0,307.0,346.0,401.0,491.0,584.0,205.0
2020-05-02,23.0,35.0,53.0,68.0,83.0,97.0,111.0,125.0,139.0,155.0,170.0,187.0,205.0,226.0,248.0,275.0,306.0,345.0,399.0,490.0,578.0,353.0
2020-05-03,23.0,35.0,53.0,68.0,83.0,97.0,111.0,125.0,139.0,154.0,170.0,186.0,205.0,225.0,248.0,273.0,304.0,344.0,398.0,489.0,578.0,314.0
2020-05-04,23.0,35.0,53.0,68.0,82.0,96.0,110.0,124.0,138.0,153.0,168.0,185.0,203.0,223.0,246.0,272.0,303.0,341.0,396.0,487.0,574.0,208.0
2020-05-05,23.0,34.0,52.0,67.0,82.0,95.0,109.0,123.0,137.0,152.0,167.0,184.0,202.0,222.0,245.0,271.0,301.0,340.0,393.0,482.0,568.0249999999652,242.0
2020-05-06,23.0,34.0,52.0,67.0,81.0,95.0,108.0,122.0,136.0,151.0,166.0,183.0,201.0,221.0,242.0,267.0,298.0,336.0,388.0,477.0,564.0,266.0
2020-05-07,23.0,34.0,52.0,67.0,80.0,94.0,107.0,121.0,135.0,149.0,164.0,180.0,198.0,218.0,240.0,265.0,295.0,333.0,385.0,472.0,557.0,347.0
2020-05-08,22.0,34.0,51.0,65.0,79.0,92.0,105.0,119.0,133.0,147.0,162.0,178.0,196.0,215.0,237.0,262.0,292.0,329.0,382.0,467.0,553.0,511.0
2020-05-09,22.0,33.0,50.0,64.0,78.0,91.0,104.0,118.0,131.0,145.0,160.0,175.0,193.0,212.0,233.0,258.0,287.0,324.0,375.0,460.0,545.0,172.0
2020-05-10,22.0,32.0,49.0,64.0,77.0,90.0,103.0,116.0,129.0,144.0,158.0,174.0,191.0,210.0,231.0,255.0,284.0,321.0,371.0,454.0,537.0,122.0
2020-05-11,21.0,32.0,48.0,62.0,76.0,88.0,101.0,114.0,127.0,141.0,155.0,171.0,187.0,206.0,227.0,250.0,279.0,315.0,364.0,446.0,527.0,116.0
2020-05-12,21.0,31.0,48.0,62.0,75.0,87.0,100.0,112.0,125.0,139.0,153.0,168.0,184.0,202.0,223.0,246.0,274.0,310.0,358.0,439.0,519.0,191.0
2020-05-13,20.0,31.0,47.0,61.0,74.0,86.0,98.0,110.0,123.0,136.0,150.0,165.0,181.0,199.0,219.0,242.0,270.0,304.0,352.0,433.0,512.0,200.0
2020-05-14,20.0,30.0,46.0,59.0,72.0,84.0,96.0,108.0,121.0,134.0,147.0,162.0,178.0,195.0,215.0,238.0,265.0,299.0,345.0,422.0,499.0,116.0
2020-05-15,20.0,30.0,45.0,58.0,71.0,83.0,94.0,106.0,119.0,131.0,145.0,159.0,175.0,192.0,211.0,233.0,259.0,293.0,338.0,414.0,489.0,338.0
2020-05-16,19.0,29.0,44.0,57.0,69.0,81.0,92.0,104.0,116.0,129.0,142.0,156.0,171.0,187.0,206.0,228.0,254.0,287.0,332.0,406.0,480.0,53.0
2020-05-17,19.0,28.0,43.0,55.0,67.0,78.0,90.0,101.0,113.0,125.0,138.0,151.0,166.0,183.0,201.0,222.0,247.0,279.0,323.0,397.0,468.0,7.0
2020-05-18,18.0,28.0,42.0,54.0,66.0,77.0,88.0,99.0,110.0,122.0,135.0,148.0,163.0,178.0,197.0,217.0,242.0,274.0,317.0,388.0,461.0,373.0
2020-05-19,18.0,27.0,41.0,53.0,64.0,75.0,86.0,97.0,108.0,120.0,132.0,145.0,159.0,175.0,193.0,213.0,237.0,267.0,309.0,380.0,449.0,49.0
2020-05-20,17.0,26.0,40.0,52.0,62.80000000000291,73.0,84.0,94.0,105.0,117.0,129.0,141.0,155.0,170.0,187.0,207.0,231.0,261.0,302.0,372.0,438.0,173.0
2020-05-21,17.0,26.0,39.0,50.0,61.0,71.0,81.0,92.0,102.0,113.0,125.0,138.0,151.0,166.0,183.0,202.0,225.0,254.0,295.0,361.0,427.0,110.0
2020-05-22,16.0,25.0,38.0,49.0,59.0,69.0,79.0,89.0,100.0,110.0,122.0,134.0,147.0,162.0,178.0,197.0,219.0,248.0,286.0,351.0,415.0,297.0
2020-05-23,16.0,24.0,37.0,48.0,57.0,67.0,77.0,87.0,97.0,108.0,119.0,130.0,143.0,158.0,173.0,192.0,214.0,242.0,280.0,344.0,406.0,51.0
2020-05-24,15.0,23.0,36.0,46.0,56.0,65.0,75.0,84.0,94.0,105.0,115.0,127.0,140.0,153.0,169.0,187.0,208.0,235.0,272.0,335.0,395.0,16.0
2020-05-25,15.0,23.0,34.0,45.0,54.0,63.0,73.0,82.0,91.0,101.0,112.0,123.0,136.0,149.0,164.0,181.0,202.0,228.0,264.0,326.0,387.0,137.0
2020-05-26,15.0,22.0,34.0,44.0,53.0,62.0,71.0,80.0,89.0,99.0,109.0,120.0,132.0,145.0,160.0,177.0,197.0,223.0,259.0,317.0,374.0,80.0
2020-05-27,14.0,21.0,33.0,42.0,51.0,60.0,69.0,77.0,87.0,96.0,106.0,117.0,128.0,141.0,155.0,172.0,191.0,216.0,251.0,309.0,367.0,101.0
2020-05-28,14.0,21.0,32.0,41.0,50.0,58.0,67.0,75.0,84.0,93.0,103.0,113.0,124.0,137.0,151.0,167.0,186.0,211.0,244.0,301.0,356.0,60.0
2020-05-29,13.0,20.0,31.0,40.0,48.0,56.0,65.0,73.0,82.0,90.0,100.0,110.0,121.0,133.0,146.0,162.0,181.0,205.0,237.0,293.0,347.0,313.0
2020-05-30,13.0,19.0,30.0,38.0,47.0,55.0,63.0,71.0,79.0,88.0,97.0,107.0,117.0,129.0,142.0,157.0,176.0,199.0,231.0,285.0,339.0,21.0
2020-05-31,13.0,19.0,29.0,38.0,46.0,53.0,61.0,69.0,77.0,85.0,94.0,104.0,114.0,125.0,138.0,153.0,171.0,193.0,225.0,277.0499999999884,329.0,31.0
2020-06-01,12.0,19.0,28.0,37.0,45.0,52.0,60.0,67.0,75.0,83.0,92.0,101.0,111.0,122.0,135.0,149.0,167.0,189.0,219.0,270.0,321.02499999996513,225.0
2020-06-02,12.0,18.0,27.0,36.0,43.0,51.0,58.0,65.0,73.0,81.0,90.0,99.0,108.0,119.0,132.0,146.0,163.0,184.0,214.0,265.0,315.0,40.0
2020-06-03,12.0,17.0,27.0,35.0,42.0,50.0,57.0,64.0,72.0,79.0,88.0,97.0,106.0,117.0,129.0,143.0,160.0,181.0,210.0,260.0,309.0,138.0
2020-06-04,11.0,17.0,27.0,34.0,42.0,49.0,56.0,63.0,71.0,78.0,86.0,95.0,105.0,115.0,127.0,141.0,157.0,178.0,207.0,257.0,306.0,51.0
2020-06-05,11.0,17.0,26.0,34.0,41.0,48.0,55.0,62.0,70.0,77.0,85.0,94.0,103.0,114.0,126.0,139.0,156.0,177.0,206.0,254.0,304.0,161.0
2020-06-06,11.0,17.0,26.0,34.0,41.0,48.0,55.0,62.0,70.0,77.0,85.0,94.0,103.0,114.0,125.0,139.0,155.0,176.0,205.0,254.0,303.0,24.0
2020-06-07,11.0,17.0,26.0,34.0,41.0,49.0,56.0,63.0,70.0,78.0,86.0,95.0,104.0,115.0,127.0,140.0,157.0,177.0,207.0,256.0,304.0,32.0
2020-06-08,12.0,17.0,27.0,35.0,42.0,49.0,56.0,64.0,71.0,79.0,87.0,96.0,106.0,117.0,129.0,143.0,159.0,180.0,210.0,261.0,312.0,175.0
2020-06-09,12.0,18.0,27.0,36.0,43.0,51.0,58.0,66.0,73.0,81.0,90.0,99.0,109.0,120.0,132.0,147.0,164.0,186.0,217.0,268.0499999999884,320.0,62.0
2020-06-10,12.0,18.0,28.0,37.0,45.0,52.0,60.0,68.0,76.0,84.0,93.0,102.0,112.0,124.0,137.0,152.0,169.0,192.0,224.0,277.0,331.0,145.0
2020-06-11,13.0,19.0,29.0,38.0,47.0,54.0,62.0,70.0,79.0,87.0,97.0,106.0,117.0,129.0,142.0,158.0,176.0,200.0,232.0,288.0,343.0,53.0
2020-06-12,13.0,20.0,31.0,40.0,49.0,57.0,66.0,74.0,83.0,92.0,101.0,111.0,123.0,135.0,149.0,165.0,184.0,209.0,243.0,300.0,358.0,168.0
