Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,20.0
2020-03-15,12.0,14.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,41.0,45.0,28.0
2020-03-16,19.0,21.0,24.0,26.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,53.0,58.0,63.0,10.0
2020-03-17,28.0,31.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,75.0,82.0,89.0,55.0
2020-03-18,41.0,45.0,51.0,55.0,59.0,62.0,65.0,67.0,70.0,73.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,100.0,107.0,118.0,128.0,127.0
2020-03-19,58.0,65.0,73.0,79.0,84.0,88.0,92.0,96.0,100.0,103.0,107.0,111.0,115.0,119.0,124.0,129.0,135.0,142.0,152.0,167.0,180.0,134.0
2020-03-20,83.0,92.0,103.0,111.0,118.0,124.0,129.0,134.0,139.0,144.0,150.0,155.0,160.0,166.0,173.0,180.0,188.0,198.0,211.0,231.0,249.0,163.0
2020-03-21,115.0,127.0,141.0,152.0,161.0,169.0,176.0,183.0,190.0,197.0,203.0,210.0,218.0,225.0,234.0,243.0,254.0,266.0,283.0,310.0,334.0,168.0
2020-03-22,152.0,168.0,187.0,200.0,212.0,222.0,231.0,240.0,248.0,257.0,266.0,274.0,284.0,293.0,304.0,316.0,329.0,345.0,366.0,399.0,430.0,296.0
2020-03-23,192.0,211.0,235.0,252.0,266.0,278.0,289.0,300.0,311.0,321.0,332.0,343.0,354.0,366.0,379.0,393.0,410.0,430.0,456.0,496.0,534.0,238.0
2020-03-24,229.0,252.0,280.0,301.0,317.0,332.0,345.0,358.0,371.0,383.0,396.0,409.0,422.0,436.0,452.0,469.0,488.0,512.0,543.0,591.0,637.0,250.0
2020-03-25,265.0,291.0,322.0,345.0,365.0,381.0,397.0,412.0,427.0,441.0,456.0,471.0,486.0,502.0,520.0,540.0,562.0,589.0,625.0,681.0,732.0,339.0
2020-03-26,296.0,325.0,361.0,387.0,408.0,427.0,445.0,461.0,477.0,493.0,509.0,526.0,543.0,561.0,581.0,603.0,628.0,658.0,697.0,759.0,814.0,664.0
2020-03-27,327.0,359.0,398.0,426.0,449.0,469.0,488.0,507.0,524.0,542.0,559.0,577.0,595.0,615.0,637.0,660.0,687.0,720.0,762.0,830.0,893.0,491.0
2020-03-28,356.0,391.0,433.0,463.0,488.0,510.0,530.0,550.0,569.0,587.0,606.0,625.0,646.0,667.0,689.0,714.0,743.0,778.0,824.0,894.0,960.0,518.0
2020-03-29,385.0,423.0,467.9000000000015,499.84999999999854,526.0,549.0,571.0,592.0,612.0,632.0,652.0,673.0,694.0,716.0,741.0,767.0,799.0,836.0,885.0,961.0,1030.0,1068.0
2020-03-30,413.0,452.0,501.0,535.0,564.0,589.0,613.0,635.0,656.0,677.0,699.0,721.0,743.0,767.0,792.0,821.0,854.0,894.0,945.0,1025.0,1100.0,455.0
2020-03-31,441.0,483.0,535.0,571.0,602.0,629.0,654.0,677.0,700.0,723.0,745.0,768.0,792.0,818.0,845.0,875.0,910.0,951.0,1006.0,1090.0,1170.0,922.0
2020-04-01,469.0,514.0,569.0,608.0,640.0,669.0,695.0,721.0,745.0,769.0,794.0,818.0,844.0,871.0,900.0,932.0,968.0,1013.0,1070.0,1161.0,1243.0,986.0
2020-04-02,499.0,547.0,605.0,646.0,680.0,711.0,739.0,765.0,791.0,816.0,842.0,868.0,895.0,924.0,954.0,988.0,1027.0,1075.0,1135.0,1230.0,1316.0,717.0
2020-04-03,532.0,581.0,642.0,687.0,723.0,754.0,783.0,811.0,839.0,866.0,893.0,920.0,949.0,979.0,1012.0,1048.0,1090.0,1138.0,1203.0,1305.0,1397.0,1209.0
2020-04-04,562.0,615.0,680.0,726.0,764.0,798.0,829.0,859.0,888.0,916.0,945.0,974.0,1004.0,1036.0,1071.0,1109.0,1152.0,1204.0,1272.0,1378.0,1478.0,1453.0
2020-04-05,593.0,649.0,719.0,767.0,808.0,844.0,877.0,908.0,938.0,968.0,998.0,1029.0,1061.0,1095.0,1131.0,1171.0,1217.0,1271.0,1343.0,1456.0,1560.0,919.0
2020-04-06,628.0,687.0,759.0,811.0,854.0,891.0,926.0,959.0,990.0,1022.0,1054.0,1086.0,1120.0,1155.0,1193.0,1235.0,1285.0,1344.0,1420.0,1537.0,1644.0,986.0
2020-04-07,661.0,722.0,799.0,853.0,898.0,938.0,975.0,1010.0,1044.0,1077.0,1110.0,1144.0,1180.0,1217.0,1258.0,1303.0,1354.0,1414.0,1495.0,1618.0,1733.0,1287.0
2020-04-08,695.0,760.0,841.0,898.0,946.0,987.0,1026.0,1062.0,1097.0,1132.0,1167.0,1202.0,1240.0,1279.0,1322.0,1368.0,1423.0,1486.0,1570.0,1702.0,1822.0,1529.0
2020-04-09,732.0,801.0,885.0,946.0,995.0,1038.0,1078.0,1116.0,1153.0,1189.0,1226.0,1264.0,1303.0,1344.0,1388.0,1438.0,1494.0,1562.0,1650.0,1788.0,1912.0,1344.0
