Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,9.0
2020-03-04,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,27.0,15.0
2020-03-05,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,32.0,36.0,28.0
2020-03-06,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,11.0
2020-03-07,7.0,9.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,47.0,55.0,63.0,24.0
2020-03-08,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,40.0,43.0,46.0,50.0,54.0,61.0,70.0,80.0,31.0
2020-03-09,13.0,17.0,21.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,64.0,69.0,77.0,89.0,101.0,38.0
2020-03-10,18.0,22.0,27.0,32.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,69.0,74.0,80.0,87.0,96.0,111.0,125.0,100.0
2020-03-11,22.0,27.0,34.0,39.0,44.0,48.0,52.0,56.0,59.0,63.0,67.0,71.0,76.0,80.0,85.0,91.0,98.0,107.0,118.0,136.0,153.0,59.0
2020-03-12,27.0,33.0,42.0,48.0,53.0,58.0,63.0,67.0,72.0,77.0,81.0,86.0,91.0,97.0,103.0,110.0,118.0,128.0,142.0,163.0,184.0,81.0
2020-03-13,32.0,40.0,50.0,57.0,63.0,69.0,75.0,80.0,86.0,91.0,97.0,102.0,109.0,115.0,123.0,131.0,140.0,152.0,168.0,193.0,218.0,92.0
2020-03-14,38.0,46.0,58.0,66.0,74.0,80.0,87.0,93.0,100.0,106.0,112.0,119.0,126.0,134.0,142.0,152.0,163.0,177.0,196.0,225.0,253.0,98.0
2020-03-15,44.0,54.0,66.0,76.0,85.0,93.0,100.0,107.0,114.0,122.0,129.0,137.0,145.0,154.0,163.0,174.0,187.0,203.0,224.0,258.0,290.0,66.0
2020-03-16,50.0,61.0,75.0,86.0,96.0,105.0,113.0,121.0,129.0,138.0,146.0,155.0,164.0,174.0,184.0,197.0,211.0,229.0,253.0,291.0,328.0,119.0
2020-03-17,55.0,68.0,84.0,97.0,107.0,117.0,126.0,135.0,144.0,153.0,163.0,172.0,183.0,194.0,206.0,220.0,236.0,255.0,282.0,324.0,365.0,114.0
2020-03-18,62.0,75.0,93.0,107.0,119.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,202.0,214.0,227.0,242.0,260.0,281.0,311.0,358.0,402.0,118.0
2020-03-19,68.0,82.0,102.0,117.0,130.0,141.0,153.0,164.0,174.0,185.0,196.0,208.0,220.0,233.0,248.0,264.0,283.0,307.0,338.0,390.0,438.0,202.0
2020-03-20,73.0,89.0,111.0,127.0,140.0,153.0,165.0,177.0,188.0,200.0,212.0,225.0,238.0,252.0,268.0,285.0,306.0,331.0,365.0,420.0,471.0,176.0
2020-03-21,79.0,96.0,119.0,136.0,151.0,165.0,177.0,190.0,203.0,215.0,228.0,241.0,256.0,271.0,287.0,306.0,328.0,355.0,391.0,450.0,506.0,251.0
2020-03-22,85.0,103.0,127.0,145.0,161.0,175.0,189.0,202.0,215.0,229.0,242.0,257.0,272.0,288.0,306.0,326.0,349.0,378.0,416.0,478.0,536.0,189.0
2020-03-23,90.0,109.0,134.0,154.0,170.0,186.0,200.0,214.0,228.0,242.0,256.0,271.0,287.0,304.0,323.0,344.0,369.0,399.0,439.0,504.0,566.0,257.0
2020-03-24,94.0,114.0,141.0,161.0,179.0,195.0,210.0,225.0,240.0,254.0,270.0,285.0,302.0,320.0,339.0,361.0,387.0,419.0,461.0,530.0,595.0,368.0
2020-03-25,98.0,119.0,147.0,169.0,187.0,204.0,219.0,235.0,250.0,266.0,282.0,298.0,315.0,334.0,354.0,377.0,404.0,436.0,480.0,551.0,618.0,116.0
2020-03-26,102.0,124.0,153.0,175.0,194.0,211.0,228.0,244.0,260.0,276.0,292.0,309.0,327.0,346.0,368.0,392.0,419.0,453.0,499.0,572.0,640.0,623.0
2020-03-27,106.0,128.0,158.0,181.0,200.0,218.0,235.0,251.0,268.0,284.0,301.0,319.0,337.0,357.0,379.0,403.0,432.0,467.0,514.0,589.0,660.0,562.0
2020-03-28,109.0,132.0,163.0,186.0,206.0,225.0,242.0,259.0,276.0,293.0,310.0,328.0,347.0,367.0,390.0,415.0,445.0,480.0,529.0,607.0,681.0,541.0
2020-03-29,112.0,136.0,167.0,191.0,212.0,230.0,248.0,265.0,283.0,300.0,317.0,335.0,355.0,376.0,399.0,425.0,455.0,492.0,541.0,621.0,697.0,586.0
2020-03-30,114.0,138.0,170.0,195.0,216.0,235.0,253.0,271.0,288.0,306.0,324.0,343.0,363.0,384.0,407.0,434.0,464.0,502.0,553.0,633.0,709.0,283.0
2020-03-31,116.0,141.0,173.0,198.0,219.0,239.0,257.0,275.0,293.0,311.0,329.0,348.0,368.0,390.0,414.0,441.0,472.0,510.0,561.0,644.0,722.0,113.0
2020-04-01,117.0,142.0,175.0,200.0,222.0,242.0,261.0,279.0,297.0,315.0,334.0,353.0,374.0,396.0,420.0,447.0,478.0,517.0,569.0,652.0,730.0,296.0
2020-04-02,119.0,144.0,178.0,202.0,224.0,244.0,263.0,281.0,299.0,318.0,337.0,357.0,377.0,399.0,424.0,451.0,483.0,523.0,575.0,660.0,739.0,997.0
2020-04-03,120.0,145.0,179.0,204.0,226.0,247.0,266.0,284.0,303.0,321.0,340.0,360.0,381.0,403.0,428.0,455.0,487.0,527.0,579.0,663.0,744.0,381.0
2020-04-04,121.0,146.0,180.0,206.0,228.0,248.0,267.0,286.0,304.0,323.0,342.0,362.0,383.0,405.0,430.0,458.0,491.0,530.0,583.0,668.0,750.0,532.0
2020-04-05,121.0,147.0,181.0,207.0,229.0,249.0,268.0,287.0,305.0,324.0,343.0,363.0,384.0,407.0,432.0,460.0,493.0,533.0,586.0,671.0,751.0,486.0
2020-04-06,122.0,147.0,181.0,206.0,229.0,249.0,268.0,287.0,305.0,324.0,343.0,363.0,384.0,407.0,432.0,460.0,492.0,532.0,587.0,673.0,755.0,400.0
2020-04-07,121.0,147.0,181.0,207.0,229.0,249.0,269.0,287.0,306.0,325.0,344.0,364.0,385.0,407.0,432.0,460.0,492.0,532.0,586.0,671.0,752.0,298.0
2020-04-08,121.0,147.0,181.0,206.0,228.0,249.0,268.0,286.0,304.0,323.0,342.0,362.0,383.0,406.0,431.0,459.0,491.0,531.0,585.0,671.0,752.0,415.0
2020-04-09,119.0,145.0,179.0,205.0,227.0,247.0,267.0,285.0,304.0,323.0,342.0,362.0,383.0,405.0,430.0,458.0,490.0,529.0,582.0,668.0,751.0,511.0
2020-04-10,119.0,145.0,179.0,205.0,227.0,247.0,265.0,284.0,302.0,321.0,340.0,359.0,380.0,403.0,428.0,456.0,488.0,527.0,580.0,667.0,747.0,279.0
