Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,24.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,40.0,44.0,32.0
2020-03-16,10.0,13.0,15.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,46.0,52.0,58.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,53.0,56.0,62.0,70.0,78.0,24.0
2020-03-18,20.0,24.0,29.0,32.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,70.0,75.0,82.0,93.0,104.0,51.0
2020-03-19,28.0,33.0,39.0,44.0,48.0,51.0,55.0,58.0,61.0,65.0,68.0,71.0,75.0,79.0,83.0,88.0,94.0,101.0,110.0,124.0,138.0,89.0
2020-03-20,37.0,44.0,52.0,58.0,64.0,68.0,73.0,77.0,82.0,86.0,90.0,95.0,100.0,105.0,111.0,117.0,124.0,133.0,145.0,165.0,184.0,200.0
2020-03-21,50.0,58.0,69.0,77.0,84.0,90.0,96.0,102.0,107.0,113.0,119.0,125.0,131.0,138.0,145.0,153.0,163.0,175.0,191.0,216.0,239.0,70.0
2020-03-22,65.0,76.0,90.0,101.0,110.0,118.0,125.0,133.0,140.0,147.0,154.0,162.0,170.0,179.0,188.0,198.0,211.0,226.0,245.0,277.0,307.0,68.0
2020-03-23,85.0,98.0,116.0,129.0,140.0,150.0,160.0,169.0,178.0,187.0,196.0,206.0,216.0,226.0,238.0,251.0,266.0,284.0,309.0,349.0,386.0,180.0
2020-03-24,105.0,122.0,144.0,160.0,174.0,186.0,198.0,209.0,220.0,231.0,243.0,254.0,267.0,280.0,294.0,310.0,329.0,352.0,382.0,431.0,477.0,295.0
2020-03-25,127.0,147.0,174.0,193.0,209.0,225.0,239.0,252.0,265.0,278.0,292.0,306.0,321.0,336.0,354.0,373.0,395.0,423.0,459.0,518.0,574.0,290.0
2020-03-26,149.0,173.0,204.0,226.0,246.0,263.0,279.0,295.0,310.0,326.0,342.0,358.0,375.0,394.0,414.0,437.0,463.0,495.0,537.0,606.0,672.0,256.0
2020-03-27,169.0,196.0,231.0,257.0,279.0,299.0,317.0,335.0,353.0,371.0,389.0,408.0,427.0,449.0,472.0,498.0,528.0,565.0,614.0,693.0,769.0,557.0
2020-03-28,189.0,219.0,259.0,287.0,311.0,334.0,354.0,374.0,394.0,413.0,434.0,455.0,476.0,500.0,526.0,555.0,588.0,630.0,684.0,772.0,855.0,249.0
2020-03-29,206.0,240.0,283.0,314.0,341.0,365.0,387.0,410.0,431.0,453.0,475.0,498.0,522.0,547.0,575.0,607.0,644.0,689.0,748.0,843.0,934.0,236.0
2020-03-30,224.0,259.0,305.0,339.0,368.0,394.0,419.0,443.0,466.0,489.0,512.0,537.0,563.0,590.0,620.0,655.0,694.0,741.0,804.0,907.0,1005.0,349.0
2020-03-31,238.0,278.0,327.0,363.0,394.0,421.0,447.0,472.0,496.0,521.0,546.0,573.0,600.0,629.0,661.0,697.0,738.0,789.0,855.0,961.0,1062.0,1084.0
2020-04-01,253.0,293.0,345.0,383.0,415.0,444.0,471.0,497.0,523.0,549.0,575.0,602.0,631.0,661.0,694.0,731.0,774.0,827.0,897.0,1010.0,1115.0,631.0
2020-04-02,265.0,307.0,361.0,401.0,434.0,465.0,493.0,520.0,547.0,574.0,601.0,630.0,660.0,691.0,725.0,764.0,808.0,863.0,935.0,1053.0,1162.0,697.0
2020-04-03,276.0,319.0,375.0,416.0,451.0,482.0,512.0,540.0,567.0,595.0,624.0,653.0,684.0,717.0,752.0,792.0,838.0,894.0,969.0,1087.0,1198.0,523.0
2020-04-04,285.0,330.0,387.0,430.0,465.0,498.0,528.0,557.0,586.0,614.0,643.0,673.0,705.0,738.0,775.0,816.0,863.0,920.0,996.0,1119.0,1232.0,416.0
2020-04-05,294.0,340.0,399.0,442.0,479.0,512.0,542.0,572.0,602.0,632.0,661.0,692.0,724.0,759.0,796.0,838.0,886.0,945.0,1024.0,1149.0,1265.0,359.0
2020-04-06,300.0,347.0,408.0,452.0,490.0,523.0,555.0,586.0,616.0,646.0,676.0,708.0,741.0,776.0,814.0,857.0,906.0,965.0,1045.0,1172.0,1291.0,816.0
2020-04-07,306.0,354.0,416.0,460.0,498.0,533.0,565.0,596.0,626.0,657.0,687.0,720.0,753.0,789.0,828.0,871.0,922.0,983.0,1064.0,1192.0,1313.0,1598.0
2020-04-08,309.97500000000036,358.0,421.0,467.0,506.0,541.0,574.0,605.0,636.0,667.0,698.0,730.0,764.0,801.0,840.0,884.0,935.0,997.0,1079.0,1209.0,1332.0,1048.0
2020-04-09,315.0,364.0,427.0,474.0,513.0,548.0,581.0,613.0,644.0,675.0,707.0,740.0,774.0,811.0,850.0,895.0,947.0,1010.0,1093.0,1224.0,1348.0,681.0
2020-04-10,317.0,367.0,431.0,477.0,517.0,553.0,586.0,618.0,649.0,681.0,713.0,746.0,781.0,817.0,858.0,903.0,955.0,1019.0,1103.0,1236.0499999999886,1361.0,974.0
