Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,17.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,15.0
2020-03-13,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,37.0,41.0,45.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,33.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,60.0,67.0,73.0,25.0
2020-03-17,23.0,26.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,69.0,74.0,83.0,91.0,22.0
2020-03-18,29.0,34.0,39.0,43.0,46.0,49.0,51.0,54.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,80.0,85.0,92.0,102.0,111.0,33.0
2020-03-19,37.0,42.0,48.0,53.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,93.0,98.0,103.0,111.0,123.0,134.0,62.0
2020-03-20,45.0,51.0,58.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,90.0,94.0,98.0,102.0,106.0,111.0,117.0,124.0,133.0,147.0,160.0,86.0
2020-03-21,53.0,60.0,69.0,76.0,81.0,86.0,90.0,94.0,99.0,103.0,107.0,111.0,116.0,121.0,126.0,131.0,138.0,146.0,157.0,174.0,189.0,111.0
2020-03-22,62.0,70.0,80.0,88.0,94.0,100.0,105.0,110.0,115.0,119.0,124.0,129.0,135.0,140.0,146.0,153.0,161.0,170.0,182.0,202.0,220.0,116.0
2020-03-23,71.0,81.0,92.0,101.0,108.0,114.0,120.0,126.0,131.0,137.0,143.0,148.0,154.0,160.0,167.0,175.0,184.0,195.0,208.0,231.0,252.0,130.0
2020-03-24,81.0,92.0,105.0,114.0,122.0,129.0,136.0,142.0,149.0,155.0,161.0,167.0,174.0,181.0,189.0,198.0,208.0,220.0,236.0,261.0,284.0,191.0
2020-03-25,91.0,103.0,118.0,128.0,137.0,145.0,152.0,159.0,166.0,173.0,180.0,187.0,194.0,202.0,211.0,220.0,232.0,245.0,263.0,291.0,316.0,174.0
2020-03-26,101.0,114.0,130.0,142.0,152.0,161.0,169.0,176.0,184.0,191.0,199.0,207.0,215.0,224.0,233.0,243.0,256.0,270.0,289.0,320.0,349.0,346.0
2020-03-27,112.0,125.0,143.0,156.0,166.0,176.0,185.0,193.0,202.0,210.0,218.0,227.0,235.0,245.0,255.0,266.0,279.0,295.0,316.0,349.0,380.0,303.0
2020-03-28,122.0,137.0,156.0,170.0,181.0,191.0,201.0,210.0,219.0,228.0,237.0,246.0,256.0,266.0,277.0,289.0,303.0,320.0,343.0,378.0,412.0,326.0
2020-03-29,131.0,148.0,168.0,183.0,195.0,206.0,216.0,226.0,236.0,245.0,255.0,265.0,275.0,286.0,298.0,311.0,326.0,344.0,369.0,406.0,442.0,254.0
2020-03-30,141.0,158.0,180.0,196.0,209.0,221.0,232.0,242.0,252.0,262.0,273.0,283.0,294.0,306.0,318.0,332.0,348.0,368.0,393.0,432.0,469.0,313.0
2020-03-31,150.0,168.0,192.0,209.0,222.0,235.0,246.0,257.0,268.0,279.0,290.0,301.0,312.0,325.0,338.0,353.0,370.0,391.0,417.0,460.0,500.0,362.0
2020-04-01,159.0,179.0,203.0,221.0,235.0,249.0,261.0,273.0,284.0,295.0,307.0,318.0,330.0,343.0,357.0,373.0,391.0,412.0,441.0,486.0,527.0,356.0
2020-04-02,168.0,188.0,214.0,232.0,247.0,261.0,274.0,286.0,298.0,310.0,322.0,334.0,347.0,361.0,376.0,392.0,411.0,433.0,463.0,510.0,553.0,382.0
2020-04-03,176.0,197.0,224.0,243.0,259.0,274.0,287.0,299.0,312.0,324.0,337.0,350.0,363.0,377.0,393.0,409.0,429.0,453.0,484.0,533.0,579.0,454.0
2020-04-04,183.0,205.0,232.0,253.0,270.0,284.0,298.0,311.0,324.0,337.0,350.0,363.0,377.0,391.0,407.0,425.0,446.0,470.0,503.0,554.0,602.0,392.0
2020-04-05,189.0,213.0,242.0,262.0,280.0,295.0,309.0,323.0,336.0,349.0,363.0,376.0,391.0,406.0,422.0,441.0,462.0,487.0,521.0,573.0,621.0,376.0
2020-04-06,196.0,220.0,249.0,271.0,289.0,305.0,319.0,334.0,347.0,361.0,375.0,389.0,404.0,420.0,437.0,456.0,477.0,503.0,538.0,592.0,641.0,222.0
2020-04-07,202.0,227.0,257.0,279.0,297.0,314.0,329.0,343.0,358.0,372.0,386.0,401.0,416.0,432.0,449.0,469.0,491.0,518.0,553.0,609.0,659.0,257.0
2020-04-08,207.0,232.0,263.0,286.0,305.0,321.0,337.0,352.0,366.0,381.0,395.0,411.0,426.3999999999942,443.0,461.0,481.0,504.0,531.0,568.0,625.0,678.0,226.0
2020-04-09,212.0,237.0,269.0,292.0,312.0,329.0,345.0,360.0,375.0,390.0,404.0,420.0,436.0,453.0,471.0,491.0,514.0,543.0,580.0,639.0,693.0,547.0
2020-04-10,216.0,242.0,275.0,298.0,318.0,335.0,351.0,367.0,382.0,397.0,412.0,428.0,444.0,461.0,480.0,501.0,525.0,553.0,591.0,651.0,706.0,308.0
