Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,25.0,29.0,23.0
2020-03-15,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,32.0,37.0,21.0
2020-03-16,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,32.0,36.0,43.0,49.0,17.0
2020-03-17,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,47.0,56.0,64.0,19.0
2020-03-18,7.0,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,46.0,50.0,55.0,62.0,73.0,85.0,42.0
2020-03-19,10.0,13.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,49.0,52.0,56.0,61.0,67.0,73.0,83.0,98.0,112.0,55.0
2020-03-20,14.0,18.0,24.0,29.0,33.0,37.0,40.0,44.0,48.0,52.0,55.0,60.0,64.0,69.0,74.0,80.0,88.0,97.0,109.0,129.0,149.0,132.0
2020-03-21,18.0,24.0,32.0,38.0,43.0,48.0,53.0,58.0,63.0,68.0,73.0,78.0,84.0,90.0,97.0,105.0,115.0,127.0,143.0,169.0,195.0,28.0
2020-03-22,24.0,31.0,41.0,49.0,56.0,62.0,68.0,75.0,81.0,87.0,94.0,101.0,108.0,116.0,125.0,136.0,148.0,163.0,184.0,218.0,251.0,47.0
2020-03-23,31.0,41.0,53.0,63.0,72.0,80.0,88.0,96.0,104.0,111.0,120.0,128.0,137.0,148.0,159.0,172.0,187.0,206.0,231.0,273.0,314.0,121.0
2020-03-24,39.0,50.0,66.0,78.0,89.0,100.0,109.0,119.0,129.0,139.0,149.0,160.0,171.0,184.0,197.0,213.0,232.0,255.0,287.0,338.0,389.0,145.0
2020-03-25,48.0,62.0,80.0,95.0,108.0,120.0,132.0,144.0,155.0,167.0,179.0,192.0,206.0,221.0,238.0,257.0,279.0,307.0,344.0,406.0,465.0,143.0
2020-03-26,57.0,72.0,94.0,112.0,127.0,141.0,154.0,168.0,182.0,195.0,210.0,225.0,241.0,258.0,277.0,300.0,326.0,359.0,402.0,474.0,544.0,125.0
2020-03-27,64.0,81.0,106.0,125.0,142.0,158.0,173.0,188.0,204.0,219.0,235.0,252.0,270.0,289.0,311.0,336.0,365.0,402.0,451.0,533.0,612.0,390.0
2020-03-28,69.0,89.0,115.0,136.0,154.0,171.0,188.0,204.0,221.0,237.0,255.0,273.0,293.0,314.0,338.0,365.0,397.0,436.0,490.0,578.0,665.0,141.0
2020-03-29,73.0,94.0,121.0,144.0,163.0,181.0,199.0,216.0,233.0,251.0,269.0,288.0,309.0,331.0,356.0,384.0,417.0,460.0,517.0,609.0,699.0,180.0
2020-03-30,77.0,97.0,126.0,149.0,169.0,187.0,206.0,223.0,241.0,259.0,278.0,298.0,319.0,342.0,367.0,397.0,431.0,473.0,531.0,626.0,716.0,285.0
2020-03-31,78.0,99.0,129.0,152.0,172.0,191.0,209.0,228.0,246.0,264.0,283.0,303.0,325.0,348.0,374.0,404.0,438.0,481.0,539.0,635.0,727.0,460.0
2020-04-01,79.0,101.0,131.0,155.0,176.0,195.0,214.0,233.0,251.0,269.0,288.0,309.0,330.0,354.0,379.0,409.0,444.0,486.0,545.0,640.0,733.0,151.0
2020-04-02,81.0,103.0,134.0,157.0,178.0,198.0,216.0,235.0,253.0,272.0,292.0,312.0,334.0,358.0,384.0,414.0,449.0,491.0,549.0,644.0,735.0,369.0
2020-04-03,82.0,104.0,135.0,159.0,181.0,200.0,219.0,238.0,257.0,275.0,295.0,316.0,338.0,362.0,388.0,418.0,453.0,497.0,555.0,650.0,741.0,549.0
2020-04-04,82.0,105.0,135.0,160.0,182.0,202.0,221.0,240.0,259.0,278.0,298.0,319.0,341.0,365.0,392.0,422.0,458.0,502.0,560.0,657.0,751.0,322.0
2020-04-05,84.0,106.0,138.0,162.0,184.0,204.0,223.0,242.0,261.0,281.0,301.0,322.0,344.0,368.0,395.0,425.0,461.0,504.0,563.0,661.0,754.0,83.0
2020-04-06,84.0,107.0,139.0,164.0,186.0,206.0,225.0,244.0,264.0,283.0,304.0,325.0,348.0,372.0,399.0,430.0,465.0,510.0,571.0,669.0,761.0,414.0
2020-04-07,85.0,108.0,140.0,165.0,187.0,208.0,228.0,247.0,266.0,286.0,306.0,328.0,350.0,375.0,402.0,433.0,469.0,514.0,574.0,673.0,768.0,518.0
2020-04-08,85.0,109.0,141.0,167.0,189.0,210.0,230.0,249.0,269.0,289.0,309.0,330.0,353.0,378.0,406.0,437.0,473.0,517.0,578.0,677.0,773.0,291.0
2020-04-09,86.0,110.0,142.0,167.0,190.0,210.0,230.0,250.0,269.0,289.0,310.0,331.0,354.0,379.0,407.0,438.0,474.0,520.0,581.0,679.0,775.0,293.0
2020-04-10,86.0,109.0,142.0,168.0,191.0,212.0,232.0,251.0,271.0,291.0,312.0,334.0,357.0,382.0,410.0,441.0,478.0,524.0,585.0,683.0,779.0,357.0
