Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,44.0,49.0,54.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,60.0,66.0,73.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,70.0,74.0,80.0,89.0,97.0,60.0
2020-03-18,34.0,39.0,45.0,50.0,53.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,98.0,105.0,117.0,127.0,117.0
2020-03-19,46.0,52.0,59.0,65.0,70.0,74.0,78.0,82.0,85.0,89.0,92.0,96.0,100.0,104.0,109.0,114.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,59.0,67.0,76.0,83.0,89.0,95.0,100.0,104.0,109.0,113.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,161.0,172.0,190.0,207.0,158.0
2020-03-21,75.0,84.0,96.0,105.0,112.0,119.0,125.0,131.0,136.0,142.0,148.0,154.0,160.0,166.0,173.0,181.0,190.0,201.0,215.0,238.0,258.0,165.0
2020-03-22,93.0,105.0,119.0,130.0,139.0,147.0,154.0,162.0,168.0,175.0,182.0,190.0,197.0,205.0,214.0,223.0,235.0,248.0,265.0,293.0,318.0,298.0
2020-03-23,113.0,127.0,145.0,158.0,169.0,179.0,188.0,197.0,205.0,214.0,222.0,231.0,240.0,250.0,260.0,272.0,285.0,301.0,322.0,355.0,386.0,177.0
2020-03-24,137.0,154.0,175.0,191.0,204.0,215.0,226.0,237.0,247.0,257.0,267.0,277.0,288.0,300.0,312.0,326.0,342.0,362.0,387.0,427.0,463.0,308.0
2020-03-25,163.0,183.0,209.0,227.0,242.0,256.0,269.0,281.0,293.0,305.0,317.0,330.0,342.0,356.0,371.0,388.0,406.0,430.0,459.0,507.0,550.0,335.0
2020-03-26,192.0,216.0,246.0,267.0,285.0,301.0,316.0,330.0,344.0,358.0,373.0,387.0,402.0,418.0,436.0,455.0,478.0,504.0,540.0,595.0,645.0,661.0
2020-03-27,224.0,251.0,286.0,311.0,332.0,351.0,368.0,385.0,401.0,417.0,434.0,451.0,469.0,487.0,508.0,530.0,556.0,587.0,628.0,692.0,750.0,499.0
2020-03-28,258.0,290.0,330.0,358.0,383.0,404.0,424.0,444.0,462.0,481.0,500.0,519.0,539.0,561.0,584.0,610.0,639.0,676.0,723.0,797.0,864.0,517.0
2020-03-29,297.0,333.0,379.0,411.0,438.0,463.0,486.0,508.0,529.0,550.0,572.0,594.0,617.0,641.0,667.0,697.0,730.0,772.0,824.0,908.0,986.0,1040.0
2020-03-30,336.0,376.0,427.0,465.0,495.0,523.0,550.0,575.0,599.0,623.0,647.0,671.0,698.0,726.0,756.0,789.0,827.0,873.0,934.0,1028.0,1116.0,433.0
2020-03-31,378.0,423.0,481.0,523.0,558.0,588.0,617.0,645.0,672.0,699.0,726.0,754.0,783.0,815.0,848.0,886.0,928.0,979.0,1047.0,1153.0,1252.0,957.0
2020-04-01,422.0,472.0,536.0,583.0,621.0,656.0,689.0,720.0,750.0,780.0,810.0,841.0,873.0,907.0,945.0,987.0,1034.0,1091.0,1167.0,1285.0,1394.0,975.0
2020-04-02,464.0,521.0,592.0,643.0,686.0,725.0,761.0,795.0,828.0,861.0,895.0,929.0,965.0,1003.0,1044.0,1090.0,1143.0,1207.0,1290.0,1419.0,1539.0,700.0
2020-04-03,513.0,575.0,652.0,708.0,755.0,797.0,836.0,874.0,910.0,947.0,983.0,1020.0,1060.0,1101.0,1146.0,1196.0,1253.0,1323.0,1413.0,1555.0499999999884,1688.0,1199.0
2020-04-04,561.0,629.0,712.0,774.0,825.0,871.0,913.0,954.0,994.0,1034.0,1073.0,1115.0,1157.0,1203.0,1252.0,1306.0,1368.0,1444.0,1544.0,1699.0,1841.0,1449.0
2020-04-05,608.0,681.0,771.0,838.0,894.0,944.0,990.0,1035.0,1078.0,1121.0,1165.0,1209.0,1256.0,1305.0,1357.0,1416.0,1483.0,1565.0,1672.0,1840.0,1995.0,851.0
2020-04-06,652.0,732.0,830.0,901.0,962.0,1015.0,1065.0,1113.0,1159.0,1205.0,1252.0,1299.0,1350.0,1403.0,1460.0,1524.0,1597.0,1685.0,1799.0,1978.0,2144.0,954.0
2020-04-07,703.0,787.0,893.0,968.8499999999985,1033.0,1090.0,1142.0,1193.0,1242.0,1292.0,1342.0,1394.0,1447.0,1504.0,1564.0,1632.0,1711.0,1805.0,1929.0,2122.0,2297.0,1260.0
2020-04-08,749.0,839.0,952.0,1033.0,1101.0,1162.0,1218.0,1271.0,1324.0,1377.0,1430.0,1484.0,1541.0,1602.0,1666.0,1737.0,1820.0,1920.0,2053.0,2259.0,2448.0,1450.0
2020-04-09,793.0,888.0,1008.0,1095.0,1166.0,1230.0,1290.0,1348.0,1403.0,1459.0,1516.0,1573.0,1633.0,1698.0,1766.0,1843.0,1931.0,2037.0,2174.0,2392.0,2595.0,1284.0
