Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,40.0,45.0,51.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,88.0,92.0,96.0,101.0,106.0,114.0,126.0,137.0,33.0
2020-03-11,62.0,70.0,80.0,87.0,92.0,98.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,140.0,147.0,154.0,162.0,173.0,191.0,207.0,50.0
2020-03-12,95.0,106.0,120.0,130.0,139.0,146.0,153.0,160.0,166.0,173.0,179.0,186.0,193.0,201.0,209.0,218.0,228.0,241.0,257.0,282.0,306.0,106.0
2020-03-13,139.0,155.0,175.0,190.0,202.0,213.0,223.0,233.0,242.0,252.0,261.0,271.0,281.0,292.0,304.0,317.0,332.0,349.0,373.0,409.0,442.0,108.0
2020-03-14,199.0,222.0,251.0,271.0,288.0,303.0,318.0,331.0,345.0,358.0,371.0,385.0,399.0,415.0,431.0,449.0,470.0,495.0,527.0,579.0,627.0,202.0
2020-03-15,277.0,309.0,349.0,377.0,401.0,422.0,442.0,461.0,479.0,497.0,516.0,534.0,554.0,575.0,598.0,622.0,651.0,686.0,731.0,802.0,868.0,128.0
2020-03-16,380.0,422.0,475.0,513.0,545.0,574.0,601.0,626.0,651.0,676.0,700.0,726.0,753.0,781.0,811.0,845.0,884.0,930.0,992.0,1088.0,1176.0,259.0
2020-03-17,507.0,562.0,632.0,684.0,727.0,765.0,800.0,833.0,866.0,898.0,931.0,965.0,1000.0,1037.0,1078.0,1123.0,1174.0,1236.0,1318.0,1446.0,1564.0,477.0
2020-03-18,663.0,736.0,828.0,894.0,949.0,999.0,1045.0,1089.0,1132.0,1174.0,1217.0,1261.0,1307.0,1355.0,1408.0,1467.0,1533.0,1613.0,1718.0,1884.0,2033.0,1086.0
2020-03-19,847.0,943.0,1060.0,1145.0,1217.0,1280.0,1339.0,1395.0,1450.0,1503.0,1557.0,1614.0,1673.0,1735.0,1802.0,1876.0,1962.0,2064.0,2201.0,2410.0,2608.0,1972.0
2020-03-20,1070.0,1187.0,1337.0,1442.0,1532.0,1611.0,1685.0,1755.0,1824.0,1892.0,1960.0,2031.0,2103.0,2182.0,2267.0,2360.0,2467.0,2597.0,2768.0,3030.0,3272.0,3003.0
2020-03-21,1327.0,1474.0,1654.0,1785.0,1894.0,1991.0,2083.0,2169.0,2254.0,2339.0,2425.0,2513.0,2603.0,2698.0,2802.0,2917.0,3047.0,3204.0,3413.0,3737.0,4029.0,3325.0
2020-03-22,1616.0,1794.0,2014.0,2176.0,2309.0,2428.0,2540.0,2645.0,2747.0,2850.0,2953.5,3059.0,3168.0,3284.0,3412.0,3552.0,3712.0,3906.0,4155.0,4549.0,4910.0,5048.0
2020-03-23,1937.0,2152.0,2417.0,2609.0,2767.0,2907.0,3040.0,3166.0,3291.0,3413.0,3537.0,3663.0,3792.0,3932.0,4083.0,4251.0,4442.0,4675.0,4977.0,5449.0,5879.0,6088.0
2020-03-24,2278.0,2535.0,2851.0,3077.0,3265.0,3432.75,3590.0,3740.0,3885.0,4029.0,4173.0,4322.0,4478.0,4641.0,4818.0,5015.0,5243.0,5515.0,5867.0,6416.0,6933.0,5124.0
2020-03-25,2662.0,2952.9500000000007,3319.0,3583.0,3804.0,4001.0,4181.0,4355.0,4522.0,4690.0,4858.0,5030.0,5210.0,5401.0,5610.0,5837.0,6103.0,6423.0,6838.0,7487.0,8075.024999999965,7521.0
2020-03-26,3054.0,3389.0,3810.0,4118.0,4371.0,4596.0,4803.0,5005.0,5196.0,5389.0,5583.0,5781.0,5989.0,6209.0,6446.0,6713.0,7016.0,7381.0,7860.0,8610.0,9279.0,7466.0
2020-03-27,3461.0,3839.0,4319.0,4667.0,4952.0,5207.0,5445.0,5672.0,5891.0,6112.0,6332.0,6556.0,6790.0,7039.0,7312.0,7609.0,7951.0,8367.149999999994,8896.0,9732.0,10517.024999999965,6600.0
2020-03-28,3878.0,4311.0,4842.0,5227.0,5547.0,5831.0,6095.0,6349.0,6597.0,6841.0,7089.0,7342.0,7602.0,7879.0,8179.0,8511.0,8899.0,9365.0,9968.0,10919.0,11785.0,9878.0
2020-03-29,4297.0,4765.0,5353.0,5779.0,6137.0,6455.0,6749.0,7027.0,7299.0,7569.0,7844.0,8122.0,8413.0,8723.0,9059.0,9431.0,9856.0,10359.0,11033.0,12072.0,13039.0,7417.0
2020-03-30,4705.0,5217.0,5860.0,6328.0,6714.0,7056.0,7381.0,7685.0,7985.0,8284.0,8580.0,8886.0,9202.0,9544.0,9913.0,10316.0,10781.0,11344.0,12079.0,13219.0,14282.0,9465.0
2020-03-31,5092.975,5646.0,6342.0,6851.0,7271.0,7649.0,7997.0,8327.0,8648.0,8971.0,9295.0,9629.0,9976.0,10342.0,10743.0,11184.0,11685.0,12291.0,13093.0,14328.0,15467.0,10383.0
2020-04-01,5450.0,6052.0,6799.0,7339.0,7787.800000000003,8193.75,8562.0,8918.0,9270.0,9622.0,9968.0,10331.0,10697.399999999994,11089.0,11512.299999999988,11984.0,12524.0,13168.0,14025.0,15358.0,16574.0,9967.0
2020-04-02,5796.0,6440.0,7226.0,7798.0,8273.0,8699.0,9095.0,9473.0,9840.0,10208.0,10572.0,10951.0,11345.0,11763.0,12222.0,12727.0,13298.0,13988.0,14888.0,16305.049999999988,17591.0,10780.0
2020-04-03,6087.0,6764.0,7599.0,8199.0,8701.0,9148.0,9562.0,9958.0,10347.0,10730.550000000017,11119.0,11515.0,11929.0,12363.350000000006,12835.0,13363.0,13970.0,14700.0,15651.0,17134.04999999999,18490.024999999965,13763.0
2020-04-04,6365.975,7041.0,7918.0,8547.0,9066.800000000003,9537.0,9970.0,10384.0,10788.0,11191.0,11594.0,12006.0,12437.0,12891.0,13382.0,13926.0,14553.0,15315.0,16305.0,17854.0,19284.0,15925.0
2020-04-05,6585.0,7304.0,8195.0,8849.0,9388.0,9869.0,10316.0,10742.0,11166.0,11577.0,11995.0,12425.0,12873.0,13349.0,13857.0,14421.0,15076.0,15845.0,16861.0,18463.0,19912.0,10452.0
